,index,opt_counter,rew_mean,rew_sd,rew_median,rew_10th_p,rew_90th_p,steps_mean,steps_sd,steps_median,steps_10th_p,steps_90th_p
654,0,65932.33333333333,1070.1369479151442,100.83451035817295,1046.056351618061,971.3155358238693,1178.9997826699362,159.76666666666668,25.265230807277103,141.66666666666666,141.66666666666666,189.33333333333334
655,0,66032.33333333333,1207.4350328397309,128.60603213681426,1194.7236263419284,1090.4197894390734,1341.7189760248705,194.16666666666666,9.666666666666666,199.0,184.5,199.0
656,0,66132.33333333333,1062.289357541745,162.79457731739615,1119.3633812449168,872.9984655032267,1214.7542761492193,182.23333333333335,18.073267724374688,189.83333333333334,160.86666666666667,199.0
657,0,66232.33333333333,1005.1223029566794,219.81511379693345,1003.6749129171194,789.6170011249566,1218.844821008216,147.53333333333333,47.53695604623011,142.0,108.10000000000001,187.20000000000002
658,0,66332.33333333333,1107.0877542035714,191.6776266901161,1150.2939411935197,903.9556954096279,1273.243611360127,177.26666666666665,37.478857845625285,199.0,136.79999999999998,199.0
659,0,66432.33333333333,1116.28589883142,244.15337319805704,1173.3886239767644,843.6341447473693,1341.907329481566,163.83333333333334,46.521496552066544,199.0,108.2,199.0
660,0,66532.33333333333,1133.8654937870963,150.96988811679228,1150.3055507712295,974.9630372625724,1279.8078513312012,183.19999999999996,28.584562780577077,199.0,152.86666666666665,199.0
661,0,66632.33333333333,996.7727529315345,133.87304903644934,989.2058272705984,863.6274410405628,1139.7264527968057,177.5,17.049384363897477,175.5,163.26666666666665,192.4
662,0,66732.33333333333,1106.672351829439,170.47799107669454,1134.3220014087042,924.3112916079248,1257.4395039142375,157.4333333333333,42.30608532701852,180.5,110.76666666666667,185.5
663,0,66832.33333333333,1041.6348779004454,199.15935875806395,1022.1198501622745,871.0665299819944,1235.8368034642815,172.4,27.63774845470242,171.66666666666666,144.43333333333334,197.46666666666667
664,0,66932.33333333333,1183.8638593403793,141.33364126186538,1212.1725237284047,1024.7900570360719,1319.7558800959794,193.6,10.800000000000002,199.0,182.79999999999998,199.0
665,0,67032.33333333333,1117.6213336334106,192.24627322533203,1143.4260060624135,943.898494566367,1275.2229803052387,180.9333333333333,21.123497796629024,184.83333333333334,158.6,199.0
666,0,67132.33333333333,1036.6101161102172,156.57069773025523,1077.8356080798665,862.7861326662909,1184.2872053352764,179.96666666666667,38.06666666666667,199.0,141.9,199.0
667,0,67232.33333333333,997.9845383324129,147.9530254053128,1030.5044501929588,837.2668792638914,1140.088448699222,164.86666666666667,33.786332901760986,178.33333333333334,124.7,196.53333333333333
668,0,67332.33333333333,992.4179018062517,138.75503820513202,1019.3552720399983,830.995279215235,1129.3403325170223,182.29999999999998,33.400000000000006,199.0,148.9,199.0
669,0,67432.33333333333,960.1714624229079,190.72616576942414,1014.278334450955,750.3792395624369,1143.2366247222794,169.46666666666667,35.35996521082389,173.66666666666666,133.29999999999998,199.0
670,0,67532.33333333333,902.7817767077764,158.63605800776747,922.8300805649477,724.4611918195619,1069.4965896798556,161.36666666666665,58.51705359790635,199.0,96.43333333333334,199.0
671,0,67632.33333333333,1081.8250309221905,158.54135190503914,1107.9295456931088,902.9856422742286,1242.4520833199106,177.29999999999998,41.889544566748334,199.0,134.53333333333333,199.0
672,0,67732.33333333333,1078.8556890997615,188.4679294287176,1083.4983185798528,882.3606999179909,1269.2959355358967,182.20000000000002,26.605119944485647,199.0,152.43333333333334,199.0
673,0,67832.33333333333,1133.4402481642016,111.11648650714419,1155.966764164545,1011.8849317752112,1232.8402721693037,188.0666666666667,21.86666666666667,199.0,166.20000000000002,199.0
674,0,67932.33333333333,1059.3011329255723,205.69037802644718,1098.5262833386753,840.0597540408926,1244.246395070237,180.36666666666667,37.01985277279084,199.0,143.20000000000002,199.0
675,0,68032.33333333333,1017.9953591813468,161.1693124135749,1029.0919938763457,848.0039669354477,1177.61936057581,181.5,26.06501562683415,199.0,152.13333333333335,199.0
676,0,68132.33333333333,977.6374905102106,231.71377245554984,1003.431633996103,719.4892329575092,1198.7929374976109,173.4333333333333,42.92001006035835,199.0,127.13333333333334,199.0
677,0,68232.33333333333,1020.9347240457255,147.95079183649185,1069.346197596846,855.9264706261621,1145.269964813003,165.5666666666667,64.6361983983779,199.0,99.66666666666667,199.0
678,0,68332.33333333333,1160.917462669183,200.44893105043124,1216.5170527813216,952.7921238484993,1312.3435342772302,194.86666666666667,7.0831568605467945,199.0,187.1,199.0
679,0,68432.33333333333,1152.24709858661,156.98879699619147,1169.0050466768303,984.0527994541247,1302.996511736899,188.4,12.984007256792658,199.0,172.4333333333333,199.0
680,0,68532.33333333333,837.6256468536884,202.06417873884834,873.0911117328909,615.2491870397414,1044.0211042748704,157.63333333333333,57.04112914646072,199.0,88.83333333333333,199.0
681,0,68632.33333333333,1046.2379359236054,188.58008361996886,1094.6462307289798,840.6998480446077,1208.1183632691202,166.56666666666666,52.52723293640679,199.0,108.83333333333333,199.0
682,0,68732.33333333333,908.9018918393937,157.58641855252333,939.0223266912221,742.7618827885991,1052.8876923542437,184.36666666666667,22.694125340716425,199.0,159.0666666666667,199.0
683,0,68832.33333333333,1074.0327442711298,136.56614930264058,1087.5403638110868,935.9700247340421,1193.4620857247053,169.76666666666665,38.68192689937647,182.83333333333334,128.66666666666666,199.0
684,0,68932.33333333333,1116.5220980984536,201.83391427280887,1169.6238460453349,891.8050990146472,1301.6186868022007,173.96666666666667,39.64455594357896,199.0,129.76666666666665,199.0
685,0,69032.33333333333,1016.777271256307,175.18677532396262,1048.4700613443645,819.4359533687633,1190.7740421247534,188.0,22.0,199.0,166.0,199.0
686,0,69132.33333333333,1100.7162917568746,170.67425347678304,1120.2421658890169,918.4899671880397,1260.2930120007986,174.5,33.39340693221715,199.0,135.5,199.0
687,0,69232.33333333333,1083.9090438128924,152.04443365346788,1064.2222947314692,929.5206294481841,1257.5815347900266,178.26666666666668,24.721641570439036,192.5,148.83333333333334,199.0
688,0,69349.0,1181.6700211722161,168.78227715956976,1254.5426981120606,981.4453806000098,1331.919909059397,177.9,26.99521529713738,198.5,144.1,199.0
689,0,69449.0,1023.7479591133406,208.35118536817504,1089.3165651888746,782.4446600648322,1227.8550620114997,168.83333333333334,36.762899322822804,176.83333333333334,130.33333333333334,199.0
690,0,69549.0,1219.3202154529424,138.63089318143423,1258.1998347227805,1057.4136230191073,1351.2051899658065,199.0,0.0,199.0,199.0,199.0
691,0,69649.0,1140.9122598180795,176.52919190074476,1156.5032415035478,963.5484537198366,1314.1765432659945,175.0,36.67781418369932,186.16666666666666,137.86666666666667,199.0
692,0,69749.0,1130.2456318872862,238.72409960103133,1195.4935567244704,872.92593334285,1316.475400810699,178.96666666666667,28.688521313303898,192.5,147.9,199.0
693,0,69849.0,964.877606103663,145.99090525753573,1006.4353356580614,795.339340364856,1108.6187932011385,170.86666666666667,44.14045942287695,199.0,121.46666666666668,199.0
694,0,69949.0,1172.1761353864783,157.11692276555127,1212.6545287506956,997.8809312381131,1303.386018460856,171.53333333333333,54.93333333333334,199.0,116.60000000000002,199.0
695,0,70049.0,1207.8989594953662,147.2354879396253,1216.7825967417011,1046.0427487451868,1358.3067598298194,184.46666666666667,24.722591828121637,199.0,157.4333333333333,199.0
696,0,70149.0,990.9464804313726,189.83840180601257,1075.1851114137905,772.747207475244,1144.0514416271492,172.4333333333333,45.98678077404398,199.0,123.06666666666666,199.0
697,0,70249.0,1032.1222446140716,189.75821162395664,990.3500763369804,833.9906346737947,1249.7700518442489,184.73333333333335,24.108288954495265,199.0,158.9,199.0
698,0,70349.0,1032.339170301437,154.39697599314454,1081.053089929808,850.9793008878037,1177.6050487765403,193.4,11.200000000000001,199.0,182.20000000000002,199.0
699,0,70449.0,858.2264192723741,161.58127322823808,822.7694987053083,717.7249716648158,1024.2761308795878,198.9,0.19999999999999998,199.0,198.70000000000002,199.0
700,0,70549.0,1113.82621226953,169.82940337326832,1198.2631962975686,913.4239916252941,1250.6236087297468,180.6,36.800000000000004,199.0,143.79999999999998,199.0
701,0,70649.0,1046.5054531635953,151.5242553155359,1063.0440404478445,886.8595343396719,1193.779870486496,174.9,35.34129775234555,190.16666666666666,137.3,199.0
702,0,70749.0,727.7072798187561,174.82868841249237,721.5494720512525,558.4172073839096,899.6537002360545,171.30000000000004,47.71915029885651,198.5,120.16666666666667,199.0
703,0,70849.0,1059.2362076745223,125.80673015517152,1074.1708583998,919.0973009700215,1191.1643504549995,194.6,5.749009576536737,199.0,187.36666666666667,199.0
704,0,70949.0,1018.9783553614606,235.82633560790575,1064.721666498623,749.479126423535,1250.749840156081,176.9,41.508597350680525,199.0,133.86666666666667,199.0
705,0,71049.0,1016.7368089585767,153.59160206296252,975.9643053739334,879.5986675333819,1188.4022708838918,187.36666666666667,23.266666666666666,199.0,164.1,199.0
706,0,71165.66666666667,993.3035958643453,80.56345789045173,979.4017390715753,914.8572369373801,1083.8655703178051,171.73333333333335,36.718180706007914,175.5,136.26666666666668,199.0
707,0,71265.66666666667,948.4842585768048,190.86098251552355,962.5942751829019,737.303752283355,1142.4535043569515,170.36666666666667,23.283321096420224,171.16666666666666,152.13333333333335,187.86666666666667
708,0,71365.66666666667,1040.7810459281914,155.5839238732727,1076.9722382866867,884.7521217710937,1158.9785450705538,183.29999999999998,24.223641726262965,199.0,155.70000000000002,199.0
709,0,71465.66666666667,856.9409351350554,192.7270467222777,909.3313059381618,643.5108239402359,1032.0883355619237,192.4,13.200000000000001,199.0,179.20000000000002,199.0
710,0,71565.66666666667,990.3495109234109,207.03468867749157,1056.9029532602606,746.6722897489623,1185.0690045735546,177.46666666666667,26.099910435751497,184.0,149.5,198.66666666666666
711,0,71665.66666666667,876.5711163731918,193.12429435268254,893.9780313002751,675.7654490409597,1052.1048193827203,179.03333333333333,31.17319721364848,199.0,144.33333333333334,199.0
712,0,71765.66666666667,851.6828364110908,150.53173510076255,819.018509144919,714.9738183410597,1017.2343336242017,181.46666666666667,27.854183195687437,199.0,150.26666666666668,199.0
713,0,71865.66666666667,875.5824001475941,234.88005295092213,939.236833837353,624.1086400181678,1077.057133818202,187.66666666666666,22.666666666666668,199.0,165.0,199.0
714,0,71965.66666666667,946.1415700682775,250.7758633129312,955.7199792832811,671.1308864406525,1205.6266292202026,160.46666666666667,47.12719663122692,177.5,114.90000000000002,190.53333333333333
715,0,72065.66666666667,977.2530731785906,207.7185037557309,994.8282139697543,756.0231269000429,1189.1515182454887,186.29999999999998,18.572092816169313,196.16666666666666,165.5,199.0
716,0,72165.66666666667,1115.254953711524,129.91130778897846,1134.8173234306912,974.2565055109566,1235.7477338136973,170.9,44.37496268648405,184.83333333333334,126.83333333333336,199.0
717,0,72265.66666666667,1034.8189252079992,189.00390117613847,1064.4853545289309,822.5061303371155,1218.7028106076598,186.66666666666666,23.027288653098058,199.0,162.7,199.0
718,0,72365.66666666667,1101.126900492651,207.66686926479542,1193.692435622761,862.341158283812,1272.9487776038281,174.06666666666663,28.131352639003072,184.5,141.63333333333333,199.0
719,0,72465.66666666667,903.3152249890995,220.5849225725624,903.0537389492971,654.893479835066,1141.32362551966,167.06666666666666,50.495668468222334,189.83333333333334,114.23333333333333,199.0
720,0,72565.66666666667,904.0966530583124,203.22099172675192,903.269386048435,690.7953327373478,1117.003228966494,180.70000000000002,26.775532486059163,199.0,150.1,199.0
721,0,72682.33333333333,904.5688264948709,294.74025873433203,941.254234720011,611.6579191930565,1169.623670017056,193.4,11.200000000000001,199.0,182.20000000000002,199.0
722,0,72782.33333333333,714.2901257973614,190.3657371368528,747.4499857273107,507.6308521446217,902.7619118006775,187.4,23.2,199.0,164.2,199.0
723,0,72882.33333333333,1019.6433924609672,167.72760062405277,1060.1492361261996,841.640364927005,1172.3128003629786,199.0,0.0,199.0,199.0,199.0
724,0,72982.33333333333,994.4208106565312,246.18405897318516,1045.5974057460296,726.5598616147796,1232.3100488145576,190.0666666666667,17.866666666666667,199.0,172.20000000000002,199.0
725,0,73082.33333333333,990.7654500037617,169.23049668731915,1033.5444138444043,799.8567668834563,1163.6972430577862,186.53333333333333,23.349003047125432,199.0,162.36666666666667,199.0
726,0,73182.33333333333,1034.1592049860953,87.56801915521305,1061.2892778774717,933.8032560778415,1114.216231258389,187.79999999999998,22.400000000000002,199.0,165.4,199.0
727,0,73282.33333333333,1126.2966810867158,130.33828700533067,1180.2131414512394,974.4998668715947,1248.7872893645233,193.79999999999998,10.4,199.0,183.4,199.0
728,0,73382.33333333333,1132.8315117264551,97.98678386553588,1168.7834047772988,1019.6538283048963,1223.0155669481956,180.73333333333335,36.53333333333333,199.0,144.20000000000002,199.0
729,0,73482.33333333333,1048.4373987171969,167.28932711733214,1056.7009229711828,882.612303342496,1203.5840524330774,173.1,19.943930151428624,170.83333333333334,154.76666666666668,192.79999999999998
730,0,73582.33333333333,1067.0247064387547,126.08372980605112,1064.136827448074,945.371651385455,1186.6033497428073,184.53333333333333,26.10516106327843,199.0,156.83333333333334,199.0
731,0,73682.33333333333,982.893129166564,166.40398642085754,977.7420768197723,817.3778036649968,1155.685540866464,175.36666666666667,34.894681183384215,193.5,137.13333333333335,199.0
732,0,73782.33333333333,1108.4471836933653,159.86219033626452,1119.8253112494024,936.3747677337034,1257.5772480998985,185.30000000000004,27.399999999999995,199.0,157.9,199.0
733,0,73882.33333333333,1201.23212711398,137.94057621154096,1220.212548196577,1045.4891637139478,1331.7439987927607,185.9,26.2,199.0,159.70000000000002,199.0
734,0,73982.33333333333,1059.0037117015872,188.313455898802,1092.5987317184943,851.5741888305273,1229.9929732914147,178.26666666666665,32.95627150556492,199.0,141.9,199.0
735,0,74082.33333333333,1087.5141418933051,116.22317811170257,1117.8171175354425,964.30554668406,1177.7673139528226,187.9,22.200000000000003,199.0,165.70000000000002,199.0
736,0,74182.33333333333,1104.8937492338316,135.36687022610673,1154.5143118740373,954.9601109789907,1213.5934406332426,167.96666666666667,42.72642484271163,199.0,117.86666666666667,199.0
737,0,74282.33333333333,1134.1500453413912,232.88065535186885,1157.5334501003708,878.6314283980051,1366.9477426418262,165.29999999999998,33.469406103833826,153.66666666666666,134.76666666666668,199.0
738,0,74382.33333333333,1137.3956670027162,219.67663237660432,1187.223914930043,892.0202748282151,1339.1841595603075,185.66666666666666,19.380644862468,198.83333333333334,162.9,199.0
739,0,74482.33333333333,1121.757010949676,172.4029533839561,1155.0717783719463,939.6195472347971,1266.490965209208,187.13333333333333,23.73333333333333,199.0,163.4,199.0
740,0,74582.33333333333,1138.8736544130386,219.6307705697244,1226.5544249843672,876.2197677715905,1332.1638293741,163.79999999999998,37.5462210462937,174.83333333333334,121.86666666666666,199.0
741,0,74682.33333333333,1107.2842183243754,147.30372001631227,1181.3205190557599,938.3808695192178,1235.3070190960273,176.0,36.90715212538253,199.0,135.76666666666665,199.0
742,0,74782.33333333333,1154.324773826241,136.42007795036739,1172.5714088013322,1003.4568490976866,1295.1174393465565,171.03333333333333,36.391244288681555,185.83333333333334,131.33333333333334,199.0
743,0,74882.33333333333,1089.5235224564783,138.52968191247416,1110.6798726198438,938.6972452736103,1231.3371837343727,199.0,0.0,199.0,199.0,199.0
744,0,74982.33333333333,1181.3151411604902,146.40364367721818,1247.0592041645905,1007.4856614670726,1317.0370047268805,171.86666666666667,29.69529322764045,184.66666666666666,136.5,199.0
745,0,75082.33333333333,1210.7610056365463,156.24267980066222,1222.55651116743,1046.8113857459123,1350.756922827294,185.9,26.2,199.0,159.70000000000002,199.0
746,0,75182.33333333333,1134.8861738523283,161.8532723603353,1200.2968501110238,945.4978127956284,1279.176759508905,182.9,32.199999999999996,199.0,150.70000000000002,199.0
747,0,75282.33333333333,1194.1101874830754,214.65945598407157,1281.7316912014105,956.0957961906578,1367.3360118873788,180.96666666666667,35.016341648722154,199.0,145.33333333333334,199.0
748,0,75382.33333333333,1016.5210087194463,169.13924953260093,1083.420120063693,822.2025045031318,1163.0390051980394,175.16666666666666,37.45218082016456,199.0,133.3,199.0
749,0,75482.33333333333,1174.5548353848617,145.89645821489538,1189.0971100595764,1015.0452079416985,1321.0270939128807,168.36666666666667,37.43600338908171,173.83333333333334,130.06666666666666,199.0
750,0,75582.33333333333,1076.7540860001166,245.26826726726458,1119.2833297910922,803.8309134970276,1296.2487966476967,176.70000000000002,42.94409839580991,199.0,132.79999999999998,199.0
751,0,75682.33333333333,1211.095869433719,147.5451779795185,1238.0955110165378,1048.2684196283874,1348.0494016365121,170.63333333333333,34.08138168125817,176.83333333333334,135.26666666666668,199.0
752,0,75782.33333333333,1177.313254879184,135.18519387988306,1170.2229846958505,1031.0084597101302,1331.7517647532352,189.29999999999998,18.05541574570766,199.0,170.46666666666667,199.0
753,0,75882.33333333333,1190.0961353065593,203.87003517510735,1236.843699949696,962.8515309253258,1391.001529166204,168.96666666666667,39.16131556078671,178.5,128.0,199.0
754,0,75982.33333333333,1192.6264046204662,173.48792021178852,1278.6761855892562,986.6152015458329,1345.2454993766794,175.5,38.25232885567896,196.16666666666666,135.4,197.86666666666667
755,0,76082.33333333333,1054.3587870846532,157.47356437427777,1045.4972922838808,889.407143395837,1223.493245508731,158.53333333333333,39.0189963205653,170.83333333333334,122.26666666666667,187.73333333333335
756,0,76182.33333333333,1237.8850961933856,96.70123606703004,1226.242889219877,1146.7722425879633,1338.816554899933,192.5,13.0,199.0,179.5,199.0
757,0,76282.33333333333,1229.5583496121296,161.9381306591765,1276.08246827361,1045.6479244543877,1371.2054308808638,185.0333333333333,27.933333333333337,199.0,157.1,199.0
758,0,76382.33333333333,1177.6147651306744,163.34912186560055,1224.6500231791076,985.3555847092392,1336.0736263754027,184.1,22.072307784722586,199.0,158.66666666666666,199.0
759,0,76482.33333333333,937.5679581703462,238.8356219269518,902.41166901116,679.5901068640308,1207.2655667372455,164.53333333333333,39.14957519546286,171.66666666666666,122.46666666666665,199.0
760,0,76582.33333333333,1125.0945816871933,184.0087701043046,1098.0859925538214,930.8332204837457,1331.0133238886685,186.26666666666665,21.86930346743426,199.0,162.43333333333334,199.0
761,0,76682.33333333333,1098.320924100606,181.36357460241936,1148.3272094326396,902.6136811130342,1258.0333909638782,187.29999999999998,23.400000000000002,199.0,163.9,199.0
762,0,76782.33333333333,977.13024702885,177.2100030357145,1013.1366419871453,774.3122225357696,1158.7314138750332,178.4333333333333,21.67321294758294,187.83333333333334,152.0,199.0
763,0,76899.0,1215.9486045220542,132.2095100062868,1264.4215697376937,1059.136197829447,1341.9671271183752,193.79999999999998,10.4,199.0,183.4,199.0
764,0,76999.0,1051.4435084374225,166.09433461533897,1051.7524207408262,875.5660460278151,1219.2675940832203,190.96666666666667,16.066666666666666,199.0,174.9,199.0
765,0,77099.0,1250.991431312661,171.09321539455536,1314.4204776122658,1053.770009499879,1405.1335862156511,168.79999999999998,49.42806083453153,199.0,114.93333333333332,199.0
766,0,77199.0,1111.1164172268102,200.66732624183052,1176.2923782865014,877.2089168844637,1294.6053417424991,158.26666666666668,48.11645097465931,173.83333333333334,105.46666666666665,199.0
767,0,77299.0,1117.5078292311714,142.6731041571522,1106.3626106775275,980.0640094114842,1269.0045816505078,179.30000000000004,29.537978031008404,199.0,145.46666666666667,199.0
768,0,77415.66666666667,1131.456895149612,184.34087552414977,1176.308146352333,928.4348566616587,1304.1050639381506,185.03333333333333,27.933333333333334,199.0,157.10000000000002,199.0
769,0,77515.66666666667,974.3568562162835,197.5018037319198,992.3663308702445,754.4013653646163,1182.0321231773985,178.66666666666666,25.71193735247162,199.0,146.73333333333335,199.0
770,0,77615.66666666667,1143.6453956973235,166.23561013927954,1156.179743182651,953.9808236075278,1323.0612169934107,194.0666666666667,8.99470340700906,199.0,184.5666666666667,199.0
771,0,77715.66666666667,1150.4731500245018,190.96353216757498,1167.0469325897295,944.323259289528,1351.9661910269153,178.86666666666667,35.18495192528269,199.0,141.03333333333333,199.0
772,0,77832.33333333333,1197.095808086239,150.55654132067102,1196.3538499602157,1044.9897445731879,1348.3926741721034,163.53333333333333,49.43028275029571,180.83333333333334,110.96666666666668,199.0
773,0,77932.33333333333,1197.8896936981562,132.2424583270866,1195.287331242264,1065.1521407940106,1333.8779304998593,176.06666666666663,32.91159288879427,199.0,138.0,199.0
774,0,78032.33333333333,1166.9256091636366,155.5102833076795,1150.855462301242,1005.2254104045892,1330.4512269443512,170.79999999999998,33.60802297438948,192.5,129.13333333333335,199.0
775,0,78132.33333333333,1175.8043176185656,208.41378043654652,1181.227558167462,947.794078090728,1396.6601825193563,184.66666666666666,22.514695852874997,199.0,159.29999999999998,199.0
776,0,78232.33333333333,1083.4659075345367,246.9331849775895,1178.165426284475,800.5642228503148,1299.4093571326312,178.79999999999998,32.388515361086824,199.0,143.03333333333333,199.0
777,0,78332.33333333333,1244.9187387252693,205.28831801107626,1277.027308605226,1027.5148696135059,1427.30343211935,170.03333333333333,48.382535794553725,199.0,117.83333333333333,199.0
778,0,78432.33333333333,1191.838542294902,215.1887628990457,1228.1307696674626,955.7253701545714,1398.315099767672,177.96666666666667,34.751040125601385,199.0,140.4,199.0
779,0,78532.33333333333,1171.1174327213087,228.00773590017684,1266.2822828277428,902.543094899178,1379.431420106198,167.86666666666665,41.89696452233786,199.0,117.89999999999999,199.0
780,0,78632.33333333333,1154.2169536126391,163.01478011995587,1209.1401094172104,969.866450539671,1290.3688774355653,182.20000000000002,33.6,199.0,148.6,199.0
781,0,78732.33333333333,1173.8474376055635,182.82150872602108,1184.9197199658663,982.5688418291771,1345.664270221189,154.76666666666668,51.645511631168176,148.0,107.16666666666667,199.0
782,0,78832.33333333333,1312.112588782874,124.10578094702612,1319.7743916261866,1185.6319527243952,1421.769476278492,180.0666666666667,17.75979302569754,179.5,163.83333333333334,195.0666666666667
783,0,78932.33333333333,1169.764768807181,225.39888260051012,1182.7768649576935,916.9722071510549,1415.0704669379259,159.03333333333333,54.852192259759015,180.83333333333334,100.16666666666667,199.0
784,0,79032.33333333333,1043.1995050313196,228.04703562691654,1069.426406840571,800.2953451978116,1256.6418874059486,175.9333333333333,39.88833213390899,199.0,133.30000000000004,199.0
785,0,79132.33333333333,1179.3222824482302,196.93049989542848,1231.8144043986701,960.8964973326047,1343.0464483857934,181.9333333333333,31.447304692587483,199.0,148.96666666666667,199.0
786,0,79232.33333333333,1170.2588195135088,214.09780709119056,1219.2438791902043,940.4204636159657,1366.833408040984,169.26666666666665,42.771293841728465,199.0,119.93333333333334,199.0
787,0,79332.33333333333,1183.617792127116,229.65368193775308,1157.5496872409756,958.5048724417252,1421.053774392327,186.83333333333334,11.471220026173716,189.16666666666666,173.36666666666667,199.0
788,0,79432.33333333333,1205.2695086255562,182.1306581264095,1141.5633234748911,1022.569831451951,1413.8343314161775,194.70000000000002,8.6,199.0,186.1,199.0
789,0,79532.33333333333,1221.9031831696884,225.07639611551255,1304.2254142514184,964.9688225303403,1419.368758740133,171.73333333333335,34.10104899627195,196.5,129.33333333333334,199.0
790,0,79632.33333333333,1083.9603499410166,200.0711912499402,1105.0120874890297,877.1970869311502,1272.7511389531771,156.53333333333333,52.53205109234259,172.83333333333334,108.66666666666669,188.53333333333333
791,0,79732.33333333333,1288.4142454546288,70.15974382587913,1302.6573321315132,1212.9514383605235,1356.2265439017283,190.20000000000002,17.599999999999998,199.0,172.6,199.0
792,0,79832.33333333333,1174.3713701601926,191.30706504445334,1205.9369485783652,954.2571716533985,1368.6673435495634,170.33333333333334,34.44157493506746,188.16666666666666,131.20000000000002,196.13333333333333
793,0,79849.0,1012.5964033527728,226.55007103272385,1049.5885001215588,770.032482894183,1235.9291497423592,193.35,11.3,199.0,182.05,199.0
794,0,79865.66666666667,1145.5759401861426,270.3910982995155,1156.020063571144,843.8645180148493,1435.9921558266262,168.06666666666666,39.99284135681096,178.66666666666666,124.46666666666665,199.0
795,0,79965.66666666667,1072.6978722950578,123.71537113059124,1072.1948703861729,943.5052131737292,1195.5414751545447,165.4,18.913134765730053,158.66666666666666,148.26666666666668,187.4
796,0,79999.0,1218.3534204011419,48.56825170071208,1208.8204491030551,1172.3385333220667,1273.4250391325918,184.5,29.0,199.0,155.5,199.0
