,index,opt_counter,rew_mean,rew_sd,rew_median,rew_10th_p,rew_90th_p,steps_mean,steps_sd,steps_median,steps_10th_p,steps_90th_p
690,0,69349.0,720.2011461928208,107.74632784918275,712.1486528940944,616.5349408733497,824.463031542844,153.66666666666666,46.55114219885855,168.83333333333334,106.56666666666668,186.03333333333333
691,0,69449.0,674.2299009264232,118.99043302295031,716.4830044323074,536.7584190907818,786.9079283091801,162.56666666666666,12.533333333333331,168.83333333333334,150.03333333333333,168.83333333333334
692,0,69549.0,705.6406079194403,109.26781587545766,696.3778640197216,589.8742511240271,829.0289393063266,180.03333333333333,19.898901035713113,184.83333333333334,157.0666666666667,199.0
693,0,69649.0,671.5613924428441,116.66550368669316,716.9340097227665,540.2313761108766,764.977616031489,162.76666666666668,43.71858300368468,176.83333333333334,122.06666666666666,190.13333333333333
694,0,69749.0,717.6745245943113,163.79363819157305,729.8567722768516,553.7486341297063,868.9217716677799,156.79999999999998,46.416853511140026,172.83333333333334,112.66666666666667,188.53333333333333
695,0,69849.0,656.9909803996721,149.60638349190074,629.4280037682631,510.4018732860663,818.8638852852094,145.20000000000002,26.977339458783387,143.33333333333334,118.10000000000001,172.83333333333334
696,0,69949.0,714.5809403377631,134.42252779415642,699.0006458274764,577.9086610391113,860.291875912219,162.3,21.066666666666666,172.83333333333334,141.23333333333335,172.83333333333334
697,0,70049.0,757.9039791095266,138.95389608070926,770.2959672687144,616.054670556383,890.7968428930199,185.96666666666667,26.066666666666663,199.0,159.9,199.0
698,0,70149.0,775.1831978130136,88.65154052669362,765.0320699290079,691.6642030941321,866.0363835182834,135.63333333333333,49.20573061922412,147.66666666666666,91.43333333333335,172.36666666666667
699,0,70249.0,634.3497984481672,173.56597574658338,662.2331228001052,448.30502861124563,801.6058966282394,176.93333333333337,32.68204752457309,184.83333333333334,144.13333333333335,199.0
700,0,70349.0,740.0807192015699,144.16065803783275,778.6950111316982,576.921037905552,880.9021942216701,175.0,34.626031594932314,196.5,135.70000000000002,199.0
701,0,70449.0,805.672514747961,153.37228303003585,849.6798358793566,629.3544495305194,941.9685937671438,161.33333333333334,56.38221150165595,199.0,97.09999999999998,199.0
702,0,70549.0,717.0760914434532,110.65688599048235,753.8042066660265,602.2874535080265,797.5568108956468,169.83333333333334,38.079558609776335,172.83333333333334,133.4,199.0
703,0,70649.0,656.0891011786179,113.09032932998993,675.1655733651927,537.4869351373942,764.4461620460567,148.70000000000002,33.9356351395727,169.5,111.66666666666667,169.5
704,0,70749.0,713.3737319549069,210.12285762747342,768.7639476124032,484.4126434350308,900.5506566640584,180.9333333333333,36.13333333333333,199.0,144.79999999999998,199.0
705,0,70849.0,705.1212585989701,152.959291272571,754.0574642874403,538.1116080456885,829.6867319018684,174.5,27.301665604518423,189.83333333333334,141.23333333333335,199.0
706,0,70949.0,762.181483086616,154.2693758481498,827.6164136007769,583.1675777166488,897.2848882518774,158.13333333333333,42.983714081142274,169.5,117.66666666666667,188.53333333333333
707,0,71049.0,709.3456801595715,132.90811596124462,729.5009978975326,567.9340874349651,825.2377684158267,181.13333333333333,27.618996320565298,199.0,150.63333333333333,199.0
708,0,71149.0,710.8298742191719,192.56744549914916,774.370933852158,482.3567640401522,896.069311948238,175.23333333333335,33.1493589550055,180.83333333333334,142.23333333333335,199.0
709,0,71249.0,738.5700165226657,144.46785270459836,752.5724377045932,590.8080367326842,865.0091470238877,191.9,14.117397567096708,199.0,177.73333333333335,199.0
710,0,71349.0,779.1525715756933,84.91197507301034,813.1692637741495,681.7413483117731,848.9938349986033,154.79999999999998,22.508750301137837,168.83333333333334,129.5,168.83333333333334
711,0,71449.0,749.7590512989649,242.47541528380745,845.1385968031169,495.7106070920433,925.6479580989312,135.20000000000002,30.397850944594108,116.5,113.96666666666665,169.56666666666666
712,0,71549.0,675.9886406000079,121.71462160316202,676.6013906839452,546.0105961252322,795.4310771014149,171.4333333333333,29.804833873265153,180.5,138.16666666666666,199.0
713,0,71649.0,721.2096496782037,168.7112280400726,782.3777970628811,527.401212519196,886.2669612949267,165.36666666666667,44.312116357709044,172.83333333333334,121.2,199.0
714,0,71749.0,700.1638940545972,164.53778672992505,683.3131976449549,534.527276475294,869.2728337620812,145.76666666666668,45.53777560949076,140.83333333333334,105.60000000000001,186.9333333333333
715,0,71849.0,753.9658414681079,106.26838359375644,756.5802203167523,643.9497479720989,859.2072083212548,187.16666666666666,19.313618696959665,199.0,165.53333333333333,199.0
716,0,71949.0,727.9949038676933,132.7806618003138,778.7075969027707,580.1654620046017,833.8189321458179,196.70000000000002,4.6000000000000005,199.0,192.1,199.0
717,0,72049.0,790.1707618449685,132.4109662411755,750.6026095131307,657.5266355756679,943.9777578959715,191.79999999999998,14.399999999999999,199.0,177.4,199.0
718,0,72149.0,838.2174812877773,125.3865168210301,838.2154265560134,703.2728659992077,968.239388687296,176.46666666666667,40.44757813768368,199.0,133.83333333333334,199.0
719,0,72249.0,759.9394764164055,127.84215658304822,802.2419351359357,617.2281491718741,871.9572356145894,177.0,28.13373015170048,181.83333333333334,148.23333333333332,198.66666666666666
720,0,72349.0,746.3389719557754,157.11977141420832,768.2472807030896,586.6621751398778,891.745671860782,175.36666666666667,30.585228744238236,176.83333333333334,145.9,199.0
721,0,72449.0,722.7555512048508,140.24863892599612,751.4812389060468,572.1387576929811,843.990341263196,192.73333333333335,11.01846934318314,199.0,180.83333333333334,199.0
722,0,72549.0,712.3826761754564,132.46818431028026,767.4775434755046,561.4203033666953,817.2788400943331,188.29999999999998,18.391752635795356,199.0,168.4,199.0
723,0,72649.0,711.3651628353495,66.52322682780205,732.8753457357126,633.6817157245711,777.2943874644801,193.36666666666667,11.266666666666667,199.0,182.1,199.0
724,0,72749.0,744.5072796048295,150.71038464552652,795.5798630801086,566.2631250171238,886.8212570292618,178.86666666666667,40.266666666666666,199.0,138.6,199.0
725,0,72849.0,787.2433053048557,147.70830782652004,841.7548050719148,611.9737151509697,931.5311362614724,161.5,49.45968418689273,199.0,101.86666666666667,199.0
726,0,72949.0,747.8756553687368,107.57118045761848,743.937219209331,634.0291501971657,868.6060179525917,158.9,44.26034965995447,169.83333333333334,114.16666666666667,193.33333333333334
727,0,73049.0,745.6438717725641,165.00358728117638,821.2092569824005,561.8405320457915,865.4845417357413,186.53333333333333,24.933333333333337,199.0,161.6,199.0
728,0,73165.66666666667,780.0458898350702,167.2593878416407,837.8396596471854,596.0822474765954,920.8475074819767,184.66666666666666,28.666666666666668,199.0,156.0,199.0
729,0,73265.66666666667,745.4110645378806,135.4788840696967,790.6289826287526,590.4467376527555,866.7248373213152,198.03333333333333,1.9333333333333333,199.0,196.1,199.0
730,0,73382.33333333333,767.7362309319124,128.90771023602164,757.1702507218946,636.5136015087231,898.1326624007456,171.96666666666667,43.64856920979261,196.83333333333334,124.2,199.0
731,0,73482.33333333333,654.0016253813845,153.34613924947612,670.845584003329,493.7727959065994,795.6171444205185,175.5666666666667,34.97430499950176,188.5,138.63333333333333,199.0
732,0,73582.33333333333,669.7741192751101,142.65616771515704,649.4398689473752,517.8383762298614,828.2106702929523,170.36666666666667,39.50741110066529,199.0,123.96666666666665,199.0
733,0,73682.33333333333,741.3108714411513,149.17543484280063,815.2897184253266,561.4307309563237,871.9937077410967,181.23333333333335,35.53333333333333,199.0,145.7,199.0
734,0,73782.33333333333,745.3008351738117,150.63120801957177,741.4144241881594,595.0024888628814,892.0599033339716,176.29999999999998,45.4,199.0,130.9,199.0
735,0,73882.33333333333,736.9341644960749,146.53755830223716,806.8575578912317,567.5781029923124,858.2510021604193,174.83333333333334,46.358769338364965,199.0,127.33333333333333,199.0
736,0,73982.33333333333,724.2816104386075,176.6574444752208,784.6153247083392,527.675109027124,877.5940719386059,174.70000000000002,21.22770186498929,174.5,155.86666666666667,192.26666666666665
737,0,74082.33333333333,767.5624833924408,106.54521777371588,793.9864260402686,646.1007349515866,869.1366702791107,188.26666666666665,20.441890800440245,199.0,167.23333333333335,199.0
738,0,74182.33333333333,694.9409721443808,85.96336065716537,691.8114677616194,605.9432554155075,780.1371688621839,193.29999999999998,11.399999999999999,199.0,181.9,199.0
739,0,74299.0,775.853657961654,147.18051773800593,810.6121169672025,628.1855385092421,892.7502056027224,199.0,0.0,199.0,199.0,199.0
740,0,74399.0,693.5423557114665,161.90762441519152,726.8748507173214,518.7010989025135,832.6171241898559,177.36666666666667,31.870520987336956,199.0,139.83333333333334,199.0
741,0,74499.0,836.2163136238315,91.0454028125232,841.4951672515843,738.9988182648336,926.8178107133423,161.39999999999998,42.9829327981644,172.83333333333334,122.26666666666667,189.20000000000002
742,0,74599.0,732.8572825537773,112.94774754857792,747.4480364373867,618.0995936628891,839.5106473285578,163.4,31.66666666666667,176.83333333333334,132.93333333333334,180.4333333333333
743,0,74699.0,701.6101622035858,137.42035762133978,709.2443473534927,556.0744927139632,837.623293799902,178.5666666666667,31.04565495962429,188.83333333333334,146.9,199.0
744,0,74799.0,704.2397785844682,248.93884401899652,778.2200545871968,417.83481244853584,925.4852596316335,175.13333333333333,30.2937083405448,199.0,138.29999999999998,199.0
745,0,74899.0,676.1905500929633,187.12907674277767,731.1505984280897,473.7851539350738,845.5712552597166,179.63333333333333,37.68616767919289,199.0,141.33333333333334,199.0
746,0,74999.0,730.7061026420928,141.48231499978758,742.7844079602914,589.2861064473386,864.2963297161764,189.13333333333333,19.49864790750509,199.0,169.5,199.0
747,0,75099.0,577.0638309337302,129.1706984370459,624.7964650346472,436.75619497562167,674.1127731404819,169.76666666666665,38.98988690952225,187.5,126.46666666666665,199.0
748,0,75199.0,643.0310476146764,71.11706905556245,664.2672328319505,563.455793482852,705.7356302387324,184.0666666666667,22.951577735375224,199.0,157.96666666666667,199.0
749,0,75299.0,704.7702331023497,139.6596421297404,716.157926517184,564.45154876255,825.816504735953,179.96666666666667,32.142389607690454,199.0,145.20000000000002,199.0
750,0,75399.0,556.5495922258311,192.20349892145921,616.7336442316324,338.84597926237984,732.4291213352325,185.53333333333333,24.159843303531673,199.0,159.83333333333334,199.0
751,0,75499.0,655.5313687181089,76.45087504177808,679.0512622680989,566.3279204184793,732.4847183159663,172.26666666666665,32.42094079542233,170.16666666666666,142.1,199.0
752,0,75599.0,633.044379089933,136.14502685859003,647.0383800655715,501.650019491854,747.3544939508834,168.2,30.05995594704497,172.16666666666666,142.63333333333335,189.33333333333334
753,0,75699.0,668.7426812124918,152.2357933452434,724.4128142451467,489.4292492654867,803.1880525333376,186.30000000000004,25.400000000000002,199.0,160.9,199.0
754,0,75815.66666666667,738.086100256713,138.36200689478622,740.3673537147512,589.7811769083195,874.327166852447,172.83333333333334,44.42573102152755,199.0,125.60000000000001,199.0
755,0,75915.66666666667,707.8206890799794,132.14060197923436,725.9877343476131,575.9707124044493,815.8074077305205,183.5666666666667,17.20825103704695,192.83333333333334,162.79999999999998,199.0
756,0,76015.66666666667,752.4171910428205,137.7588903358887,810.8008698549411,593.5262757385359,862.8481841356182,184.1,24.78331663324977,199.0,157.13333333333333,199.0
757,0,76115.66666666667,621.3858500942564,164.46856282445745,640.5536494950148,446.784881350724,784.4772430512013,173.1,16.995539841752173,175.16666666666666,156.26666666666668,190.5666666666667
758,0,76215.66666666667,684.5099994697185,143.59748858233334,681.3189187246855,540.1899185040565,825.7487740927409,164.46666666666667,54.71913821395799,199.0,102.83333333333333,199.0
759,0,76315.66666666667,740.6897035247133,105.60210773398204,750.1019917943128,644.729150631009,829.0940171780572,181.9333333333333,34.13333333333333,199.0,147.79999999999998,199.0
760,0,76415.66666666667,644.9470264341963,123.30036227949365,673.4343779964461,508.8008769440269,753.5682251994081,182.86666666666667,28.049317583199056,199.0,153.16666666666666,199.0
761,0,76515.66666666667,663.0607657184547,123.99695946384907,675.1516212889156,533.3810312957006,780.0439694864114,168.4,38.6445505873458,199.0,120.13333333333334,199.0
762,0,76615.66666666667,674.5505320384658,124.59013552300371,701.5498096583755,539.8169069541341,786.664784802197,178.63333333333333,28.66126155110099,199.0,144.36666666666667,199.0
763,0,76732.33333333333,580.875459292824,89.50772432385257,603.8193056151099,483.260252733615,659.326427652126,170.5666666666667,45.34721002513793,197.5,120.06666666666668,199.0
764,0,76832.33333333333,724.2864274616703,134.23717667908258,743.3032539023419,579.2552340052966,843.6995721383345,183.4,15.235793618955206,180.83333333333334,167.53333333333333,199.0
765,0,76932.33333333333,619.3064062748562,166.08118137381288,648.1478128967163,453.10198990758926,759.5953681325169,146.6,47.19017961165519,154.66666666666666,104.26666666666667,182.86666666666667
766,0,77032.33333333333,732.1416671134557,140.02569639078249,778.3452895288846,570.7466918025999,858.1582019763815,174.29999999999998,35.54871525759406,188.16666666666666,136.63333333333335,199.0
767,0,77132.33333333333,776.8505510415539,128.09392990124695,820.9584289731152,640.4636511352918,872.3468017862416,179.5,36.25541900135805,199.0,141.73333333333332,199.0
768,0,77232.33333333333,580.0841712349838,134.5876781039446,647.5856450684942,422.4853798880018,687.5996969933702,176.46666666666667,36.89168532734854,199.0,136.36666666666667,199.0
769,0,77332.33333333333,676.0445291395617,169.05687635300782,722.7556699422813,484.9890550296073,824.8049527331996,182.5,24.590580005722376,199.0,154.73333333333332,199.0
770,0,77432.33333333333,563.1457242634311,115.52119439739882,620.8539242963253,427.0533047714277,655.7349973254526,188.53333333333333,20.933333333333334,199.0,167.6,199.0
771,0,77532.33333333333,663.5644126063966,54.73526955302697,667.2081464235984,604.7793066936421,719.3833495343594,184.4333333333333,23.7641325627314,193.5,160.23333333333335,199.0
772,0,77632.33333333333,679.4885653835446,116.15586874875324,717.8731644339799,546.6606693709699,781.5851815601095,167.4,32.912114368803174,174.0,132.29999999999998,196.26666666666665
773,0,77732.33333333333,631.084958925876,174.02833465498563,668.8339020040374,436.11000292230125,779.7055258929727,178.0666666666667,41.86666666666667,199.0,136.20000000000002,199.0
774,0,77832.33333333333,614.5945464545708,141.23047828273107,590.7294141967589,465.83400258512717,763.9025797182143,185.16666666666666,27.666666666666668,199.0,157.5,199.0
775,0,77932.33333333333,692.4481973646474,135.83524267271707,739.8377961412216,542.2558816261121,799.6984784971525,166.26666666666668,49.0730323414964,199.0,110.86666666666667,199.0
776,0,78032.33333333333,696.7851205272514,128.43095538612195,759.9793491752621,550.9313586062625,796.2445078755098,157.20000000000002,49.84587306490314,177.5,101.06666666666668,199.0
777,0,78132.33333333333,628.766284395075,166.94366131953015,663.5099805214828,453.3495140210054,768.8653192850152,156.53333333333333,53.5353276362514,180.0,95.90000000000002,198.13333333333333
778,0,78232.33333333333,719.5657142204401,132.4103719847851,774.7551582641532,568.9953388764931,831.0317469138913,163.63333333333333,44.709286286045504,187.33333333333334,111.46666666666668,199.0
779,0,78332.33333333333,727.9576980371304,106.09221994225054,771.5680163240822,609.9818165255688,817.2246407718266,177.1,26.873807500337083,180.83333333333334,149.43333333333334,199.0
780,0,78432.33333333333,695.5664694185353,155.78709504225492,736.658999247522,526.7932797971789,826.0368457545819,196.96666666666667,4.066666666666666,199.0,192.9,199.0
781,0,78532.33333333333,640.4600468797103,125.55852539566486,651.1459361462203,519.0879667305037,758.7112781067343,186.86666666666667,17.975191449012115,199.0,166.5,199.0
782,0,78632.33333333333,565.555743757781,80.6147836253074,588.3529003084564,479.85719844928235,632.9909913038803,194.1,9.799999999999999,199.0,184.29999999999998,199.0
783,0,78732.33333333333,617.2673421140561,84.11809346520437,637.6406021450478,527.1986833484071,687.9201892710593,190.53333333333333,11.275046193549128,199.0,176.4333333333333,199.0
784,0,78832.33333333333,704.9903256722199,92.59049022767283,732.9751070937576,604.8938715998337,785.3766830096948,184.0,23.12607119300542,199.0,158.43333333333334,199.0
785,0,78932.33333333333,521.3826779332051,177.33914115336572,525.5433253727754,336.3935045224063,700.0392719348532,185.03333333333333,27.933333333333337,199.0,157.1,199.0
786,0,79032.33333333333,654.2072029989823,148.04754932241977,632.4177359027705,519.1551686220397,802.9098889788561,166.46666666666667,43.49265779256777,194.83333333333334,113.96666666666665,199.0
787,0,79132.33333333333,575.319236740419,122.53139116310611,611.6040427739787,433.9762548084093,693.0937555173696,173.6,28.818637275296805,184.16666666666666,144.63333333333335,193.33333333333334
788,0,79232.33333333333,536.9603085355725,102.29105855663123,566.4969203931624,422.4944408807435,623.4958037276983,183.29999999999998,24.521547774456447,199.0,155.46666666666667,199.0
789,0,79332.33333333333,683.6498192372919,112.76570954999634,665.0250726829111,563.7220381263108,812.9459361423873,187.4333333333333,15.333074263367637,199.0,168.73333333333332,199.0
790,0,79432.33333333333,625.4654456203901,153.54832082582774,688.732420848475,457.4345900229784,751.232544486499,176.16666666666663,44.61235634563417,199.0,130.9333333333333,199.0
791,0,79532.33333333333,637.4235756700338,150.8810847090705,669.1477033046768,471.671430156191,778.595323537607,186.13333333333333,25.650225222483325,199.0,160.43333333333334,199.0
792,0,79632.33333333333,693.5644090245306,86.92736296345913,665.1892943611738,619.1365046206225,791.2714525145851,193.13333333333333,7.9828983875949895,199.0,183.23333333333335,199.0
793,0,79732.33333333333,693.0601056997516,109.27654910202448,691.7108753719475,579.2255122172402,806.1843324197883,188.86666666666667,20.266666666666666,199.0,168.6,199.0
794,0,79832.33333333333,633.1647381782021,183.70874637012312,664.6298449976117,456.5878482164182,778.5872111641278,185.5,27.0,199.0,158.5,199.0
795,0,79879.0,613.3776036890949,115.23299461278391,654.2362541150351,481.38684170918077,715.96394830295,185.44,27.120000000000005,199.0,158.32,199.0
796,0,79949.0,694.5038403589922,159.83340440408733,717.1184549690829,519.5461181827646,860.1953690401608,192.25,13.5,199.0,178.75,199.0
797,0,79999.0,717.3137523132146,111.49348080910512,753.3026590839214,593.3269227476497,807.7387248109495,163.46666666666667,52.72913776043958,199.0,103.66666666666667,199.0
798,0,79999.0,786.3618455964223,150.01384502368228,750.0702966657707,657.3272525561855,953.429946940063,199.0,0.0,199.0,199.0,199.0
