,index,opt_counter,rew_mean,rew_sd,rew_median,rew_10th_p,rew_90th_p,steps_mean,steps_sd,steps_median,steps_10th_p,steps_90th_p
683,0,68765.66666666667,746.7863076132604,109.8472774647572,749.6905769509749,639.5730995148998,847.9435726545425,143.53333333333333,20.90683677470418,143.0,127.89999999999999,159.70000000000002
684,0,68865.66666666667,728.817271930398,137.86409399305305,748.4419246722023,582.2400458653365,856.3777833598409,166.1,31.698125400820256,171.83333333333334,135.76666666666668,191.20000000000002
685,0,68965.66666666667,846.9936674419492,141.69323966596139,871.3650982017822,697.2592914141769,966.9276500280125,197.9,2.2,199.0,195.70000000000002,199.0
686,0,69065.66666666667,788.7855828083492,68.35678604743127,781.6363955651827,714.5844747904092,864.376355328201,182.4333333333333,13.535385722862378,171.83333333333334,171.03333333333333,199.0
687,0,69165.66666666667,787.3834929902665,156.87356545315063,831.020206254238,604.1752860614846,940.3796962077553,170.16666666666666,39.61186992585367,199.0,123.76666666666667,199.0
688,0,69265.66666666667,810.8486119494643,115.28767897961995,821.8734535159983,691.4156103266696,931.1417305847602,177.13333333333333,33.452811272311585,194.5,140.03333333333333,199.0
689,0,69365.66666666667,826.9300105080397,125.57634639321911,856.9751879010682,686.5502375254149,939.9599906958047,187.83333333333334,12.817956155331473,196.83333333333334,172.1,199.0
690,0,69465.66666666667,786.1049681610507,132.7434262192059,808.392753512454,638.353578196025,907.4796884483048,187.6,22.8,199.0,164.79999999999998,199.0
691,0,69565.66666666667,760.1189716933544,151.23745888523214,796.2119813653359,594.8164816613786,889.88346423941,189.0666666666667,19.866666666666664,199.0,169.20000000000002,199.0
692,0,69665.66666666667,923.5087245588196,85.629741296381,943.7187580155801,825.8767558973018,1007.3802498298973,190.29999999999998,12.33679418078727,199.0,175.66666666666666,199.0
693,0,69765.66666666667,824.374550304204,140.84212421343727,793.056492374185,689.0143140555765,970.7360162558061,162.29999999999998,37.17668796476063,170.16666666666666,124.56666666666666,193.86666666666667
694,0,69865.66666666667,716.5798464716557,132.04761311568924,703.2603771651002,581.1522128027591,857.7915887421319,160.29999999999998,34.83986388031514,170.83333333333334,127.56666666666668,187.73333333333335
695,0,69965.66666666667,689.2136170234462,88.54349883191271,651.8497342278422,608.5874162816599,793.8223647761846,193.5,10.430669224678278,199.0,182.73333333333335,199.0
696,0,70065.66666666667,890.7218255246847,103.53143431270946,877.3903161328959,790.3259432900659,992.7635328775368,178.6,33.421252003550215,199.0,142.03333333333333,199.0
697,0,70165.66666666667,811.5375684164147,115.98183525628248,833.5774319359001,684.6834452678196,917.068653821696,185.96666666666667,23.663590847490216,199.0,160.93333333333334,199.0
698,0,70265.66666666667,757.8443009832343,133.10984654217563,711.1712257181098,646.4598100953962,907.2857604369246,176.76666666666665,31.439026688982825,183.83333333333334,144.63333333333335,199.0
699,0,70365.66666666667,706.8090692462297,131.88546725896583,706.5984797229456,570.1152776120074,843.8406924917986,183.23333333333332,31.53333333333333,199.0,151.70000000000002,199.0
700,0,70465.66666666667,807.3009790243977,145.16988000330758,812.1829127233262,640.830506161832,963.2856721244112,184.36666666666667,12.644454208158699,182.16666666666666,170.83333333333334,199.0
701,0,70565.66666666667,803.3558390253423,92.3494993281176,793.623389883617,707.1966261845455,902.167881142111,193.96666666666667,10.066666666666668,199.0,183.9,199.0
702,0,70665.66666666667,752.452157010371,134.350954659012,762.6142076209329,609.2633582624486,884.7961464099039,176.0666666666667,28.165254730364808,199.0,141.20000000000002,199.0
703,0,70765.66666666667,835.1471107924084,187.34034352303465,893.0749030062501,618.4504863083292,1006.2113299798107,186.39999999999998,21.534291108658987,199.0,163.5,199.0
704,0,70865.66666666667,873.6249149907062,154.7299971133765,904.3562887141237,699.0373373168763,1015.7260355480898,169.79999999999998,25.66154909529621,180.83333333333334,140.70000000000002,193.33333333333334
705,0,70965.66666666667,835.649051963161,114.40768898969623,877.8807859941218,705.8700202147771,931.924210534602,179.79999999999998,23.658842843702786,199.0,150.33333333333334,199.0
706,0,71065.66666666667,805.7659449666817,134.50959571547202,811.6604189593991,664.4851363417274,938.9073784526603,181.03333333333333,27.77118783820444,199.0,150.26666666666668,199.0
707,0,71165.66666666667,789.1008446066131,121.93993956888404,813.7458463220955,650.2525428134368,912.3486593993968,164.1,34.65454602836772,170.66666666666666,129.86666666666667,191.46666666666667
708,0,71265.66666666667,700.6200482299328,97.90656238295661,648.7418327375291,609.9250039416046,816.7440017133628,150.4,32.06000599326284,144.66666666666666,124.03333333333335,181.79999999999998
709,0,71365.66666666667,751.5558669179641,119.23366834750055,758.2150377282506,621.7526122045974,867.2590007340814,183.4,14.535741559749566,176.83333333333334,170.33333333333334,199.0
710,0,71465.66666666667,861.9152192145439,81.47086718611187,880.8897082952839,773.6169483037984,931.2216836861963,184.70000000000002,19.355030983375503,190.83333333333334,163.6,198.9333333333333
711,0,71565.66666666667,847.9239123510798,140.5298775741185,874.3915758258877,695.7156853421126,969.9261716517764,182.5,23.54783522045175,199.0,155.46666666666667,199.0
712,0,71665.66666666667,832.8620589063288,128.38221988214625,844.4435069201733,691.1750887882282,972.2004354103487,178.66666666666666,31.933735903951018,199.0,143.56666666666666,199.0
713,0,71765.66666666667,678.2587357106495,149.95425163004444,709.9171768151717,510.1551359307455,825.6978865864166,175.5,32.74505748403207,183.83333333333334,141.73333333333332,199.0
714,0,71865.66666666667,831.132769723708,128.8731452517397,816.2626761570045,701.3076612281778,974.94720585377,167.53333333333333,45.04320430328673,174.83333333333334,123.93333333333334,199.0
715,0,71965.66666666667,817.8666045891514,151.2980406629953,862.8420231407587,645.7595752596447,947.7304157630069,188.9,20.2,199.0,168.70000000000002,199.0
716,0,72065.66666666667,816.3492805756355,121.24716053351752,822.6402091938734,692.4877403491761,928.1147132093384,185.63333333333333,19.45365354493239,199.0,163.46666666666667,199.0
717,0,72165.66666666667,867.2735924903959,109.67280607795904,904.2668680227458,745.9982132262803,954.8586527537744,199.0,0.0,199.0,199.0,199.0
718,0,72265.66666666667,716.4460549587642,124.32453269358149,707.3578919801079,591.756013727519,848.633762201356,158.03333333333333,38.55134486237039,169.83333333333334,120.96666666666665,188.53333333333333
719,0,72365.66666666667,772.6068300358185,179.76579859297541,834.3221800477559,568.611003215903,925.1829403668513,176.46666666666667,28.11108298167082,186.83333333333334,147.96666666666667,194.66666666666666
720,0,72465.66666666667,781.9942797561183,99.95382946301038,791.0810554851982,675.0575145723528,879.7563817115048,179.20000000000002,32.8482907765535,199.0,143.23333333333332,199.0
721,0,72565.66666666667,820.3257307105829,124.73121724139155,839.7768833395929,680.3387267255506,944.6129574521883,193.1,11.799999999999999,199.0,181.29999999999998,199.0
722,0,72665.66666666667,906.3221907732651,105.24900904865206,921.7179804943244,791.6802833541924,1010.8484060401161,186.66666666666666,15.731340831142,199.0,167.0,199.0
723,0,72782.33333333333,816.98533776903,138.80581810938807,859.6547721716688,653.7217563504161,946.7886366041688,184.5666666666667,28.866666666666664,199.0,155.70000000000002,199.0
724,0,72882.33333333333,746.5569063819381,112.81953850780015,759.2762411023195,624.6004320581668,860.3210635666205,173.03333333333333,34.92583889825523,198.5,131.49999999999997,199.0
725,0,72982.33333333333,747.6614898294685,175.35252003484462,800.077825013603,540.0022294960966,918.5312540605406,178.66666666666666,25.657463499600897,199.0,146.26666666666668,199.0
726,0,73082.33333333333,769.3334808414257,153.84558951292436,794.5725717938411,614.6270578835225,896.2147253366675,187.26666666666668,16.561710605290795,199.0,167.9,199.0
727,0,73182.33333333333,903.5741739474569,123.24887004337195,941.6454948398614,761.0829571441709,1020.5392147253016,181.4333333333333,25.985322815754085,199.0,152.20000000000002,199.0
728,0,73282.33333333333,914.802201545423,126.83628791738346,917.1608453140534,775.4391590256877,1053.540921631133,178.13333333333333,32.84730104563388,199.0,142.03333333333333,199.0
729,0,73382.33333333333,796.0898152468932,187.9113124224858,851.4092386695675,592.5839971822153,964.2359502581426,165.13333333333335,48.85541559221141,194.16666666666666,110.63333333333334,199.0
730,0,73499.0,901.9712259905755,124.79877464305078,960.8350979681121,753.9321802354635,1008.1153203502672,196.0,3.769762739365849,199.0,191.23333333333335,199.0
731,0,73599.0,697.7632041459907,213.20658915371328,786.7227014742128,446.739835806093,894.893677041211,176.73333333333335,27.29561668393318,195.5,143.13333333333333,199.0
732,0,73699.0,808.6455655057413,126.07124754478828,778.027137170098,683.0904253256463,954.3857109822214,157.26666666666665,34.58137433812347,156.66666666666666,125.89999999999999,188.79999999999998
733,0,73799.0,797.3709537780252,98.27746342703169,815.1890724610381,682.4184584685607,899.0761260488883,193.76666666666665,10.466666666666667,199.0,183.29999999999998,199.0
734,0,73899.0,830.0523664247098,133.76938020755037,838.7977877764347,699.111351479407,955.5662523915202,164.56666666666666,34.312817106129266,170.83333333333334,135.13333333333333,187.73333333333335
735,0,73999.0,779.562215908238,92.7976298327029,778.5455635403661,681.148363917257,875.7796007719229,143.79999999999998,26.091988690221694,141.66666666666666,117.23333333333333,170.29999999999998
736,0,74099.0,833.4288080988723,123.53338391517961,861.4781966189797,689.5412894437695,954.8261384438791,183.4,20.854733419968028,199.0,158.06666666666666,199.0
737,0,74199.0,875.7655242129523,120.17631280266458,910.5351171973753,734.425925255397,991.877013041716,194.03333333333333,9.685367466912025,199.0,184.19999999999996,199.0
738,0,74299.0,753.1836633545446,125.02951409876322,769.9438162490998,617.753183739888,878.1500475380991,185.5666666666667,26.866666666666664,199.0,158.70000000000002,199.0
739,0,74399.0,789.8560721372718,87.74334671895083,795.1544657054868,693.7177368374583,883.0212895851031,169.93333333333334,29.362829676034906,170.83333333333334,139.70000000000002,199.0
740,0,74499.0,814.7594451130881,134.80124199575786,838.0409142482087,666.728145155779,945.6455866367297,186.4333333333333,16.707318105905433,199.0,166.4,199.0
741,0,74599.0,839.5050810735502,104.90065580644593,861.1281370515095,722.7737701386335,943.806848827218,156.26666666666668,52.11286121864084,182.16666666666666,97.13333333333334,199.0
742,0,74699.0,817.5258156278956,95.83055132659844,818.3991947234614,711.1461529598195,920.6167615432918,155.23333333333335,51.08036261667044,170.83333333333334,104.43333333333334,191.73333333333335
743,0,74815.66666666667,742.8054560820932,144.4085206750568,722.1194520827772,599.8075453286536,901.9636106430679,162.6,42.43531978028302,170.5,119.06666666666665,199.0
744,0,74915.66666666667,878.9071361807763,160.0704257008568,892.6550935248332,718.550045774887,1029.3364842702777,173.20000000000002,30.90435379341142,183.83333333333334,139.16666666666666,199.0
745,0,75015.66666666667,866.7345483926898,143.99005060440626,892.1345230791376,717.5927489606298,1009.1574254017866,176.70000000000002,20.423927776887385,174.5,157.3,195.6
746,0,75115.66666666667,897.6586144795237,91.90448014880671,889.7056954137105,799.8593922058172,994.9167316037552,189.0666666666667,19.866666666666667,199.0,169.20000000000002,199.0
747,0,75215.66666666667,850.07952036717,102.898583853699,862.1009045991922,739.5255118981898,944.6819188191649,158.23333333333332,21.237816149672895,150.33333333333334,144.1,180.73333333333335
748,0,75315.66666666667,799.8825854758428,123.89681952657679,827.7552986713508,663.5402252556592,914.486517284489,151.56666666666666,50.77556785932072,171.83333333333334,101.63333333333334,187.23333333333335
749,0,75415.66666666667,770.1230836397857,104.93686345734882,732.6934191301046,672.9033535177841,891.4368286658074,141.8,37.9708811457188,141.66666666666666,106.36666666666667,171.5
750,0,75515.66666666667,857.6982635298327,80.45992979824071,877.9670648711881,768.9082744740876,928.8138148774827,183.5,22.53602140956831,194.5,157.93333333333334,199.0
751,0,75615.66666666667,799.0808050184775,104.19333326245525,810.2997901561235,685.2664370742535,907.7811885369641,156.70000000000002,49.58317105158509,177.33333333333334,100.39999999999999,199.0
752,0,75715.66666666667,861.6854587463912,165.84184319477137,906.8486373206975,674.9504480151442,1007.4132248609072,185.0666666666667,27.86666666666667,199.0,157.20000000000002,199.0
753,0,75815.66666666667,777.0231179834622,128.9480225362769,794.7467486811306,632.3942582950782,909.2516931471606,175.73333333333335,26.06501562683415,170.83333333333334,151.86666666666667,199.0
754,0,75915.66666666667,680.4975119703754,207.1111178247801,720.7459425691396,455.39995289079997,887.7478706512694,177.33333333333334,34.864170466670174,199.0,138.9,199.0
755,0,76015.66666666667,863.2671028383224,111.87568551242343,862.3763978330609,742.1581257033704,982.6541703682806,194.26666666666665,9.466666666666667,199.0,184.79999999999998,199.0
756,0,76115.66666666667,696.2054101841114,120.02635307290598,700.2317334178389,570.4510155344831,825.7542129842582,158.66666666666666,47.790128960344724,182.5,103.33333333333333,199.0
757,0,76215.66666666667,701.6962755509516,85.63310806019679,693.5991491876784,616.8041454116518,792.7865635023824,169.26666666666668,41.233409374384074,191.83333333333334,124.39999999999999,197.0666666666667
758,0,76315.66666666667,790.1481390579183,110.5452599891329,792.7860733400902,679.8998336851342,897.450074484841,169.4,45.227176059692304,199.0,118.53333333333335,199.0
759,0,76415.66666666667,844.2286872110941,110.78481734304158,863.7920890670104,724.839828769912,942.0259916988547,178.83333333333334,32.35865219329026,199.0,143.13333333333333,199.0
760,0,76515.66666666667,820.1813350017775,118.33068077069275,845.2534397032304,686.6120661387581,933.637783378812,169.03333333333333,43.312868063815564,193.5,120.3,199.0
761,0,76615.66666666667,799.0958353546754,135.72934141800582,816.2725222456692,654.7940946310565,928.8693079631697,181.60000000000002,34.800000000000004,199.0,146.8,199.0
762,0,76715.66666666667,774.4815494098821,103.28645854547665,793.2187993268084,666.3419261412636,872.0764031617532,163.93333333333334,35.13333333333333,169.83333333333334,134.63333333333333,187.33333333333334
763,0,76815.66666666667,788.0801966897371,114.95270541090554,802.2504987434504,660.9931881637385,906.6942635602016,154.36666666666667,42.52617810660909,161.0,115.0,187.73333333333335
764,0,76932.33333333333,689.9166923755719,97.55798621177945,711.6111975299074,580.8001619143316,790.7749043663293,186.5666666666667,24.866666666666664,199.0,161.70000000000002,199.0
765,0,77032.33333333333,720.5193544263617,185.8709526168669,760.7278009920109,507.40604689252615,898.8358618524253,172.46666666666667,45.45478001201587,199.0,123.2,199.0
766,0,77132.33333333333,714.8335465209055,166.14366327155318,739.4339645696455,536.7606153003921,869.915281988004,180.70000000000002,36.19132076562939,199.0,144.26666666666668,199.0
767,0,77232.33333333333,742.2836954690671,75.68655614089741,741.4815151312796,665.4994057305304,819.8192961170162,149.06666666666666,42.716411236382235,151.16666666666666,102.66666666666669,194.53333333333333
768,0,77332.33333333333,703.9853414612852,168.01021498133082,724.7606860215951,528.3585701122631,861.194655089138,175.4333333333333,33.52962884210259,199.0,136.03333333333333,199.0
769,0,77432.33333333333,724.2835863046352,132.68364363396066,736.8018442559622,579.724340686049,851.7013086458516,177.5,22.90834526726439,189.5,149.79999999999998,199.0
770,0,77532.33333333333,775.2518465657193,120.97602602518099,799.4531021805265,637.9271722035809,894.779678063045,168.76666666666665,39.622518173084906,171.16666666666666,131.0,199.0
771,0,77649.0,756.9169822875509,72.7462421151698,751.8334809302563,682.9136970445146,833.1076841963244,179.6,21.023049204419213,178.16666666666666,158.73333333333332,199.0
772,0,77749.0,824.7948612704764,99.32512069408556,816.3209786039679,719.345775183387,931.3846463412152,192.36666666666667,13.266666666666667,199.0,179.1,199.0
773,0,77849.0,762.2571393121572,128.83442689805432,803.1380195379157,612.863060839235,884.7880860754703,158.53333333333333,45.143809670280774,164.33333333333334,110.2,198.13333333333333
774,0,77949.0,707.4332222674028,143.25138893039366,764.7309880630149,539.8254699358972,840.5357297722427,147.13333333333335,32.02731740181013,146.0,114.03333333333335,180.70000000000002
775,0,78049.0,714.6170975771066,111.71167840421093,706.1295956721148,603.7846347652709,837.2268330517207,147.16666666666666,26.428044733001425,155.66666666666666,117.0,171.9
776,0,78149.0,773.8095374468086,171.55102416910725,780.114821194315,602.2186452913373,944.3354743103408,166.06666666666666,42.85463684827698,187.16666666666666,116.33333333333333,199.0
777,0,78249.0,758.8229568653388,160.4083111670204,754.7871648764493,591.6188805220959,920.9883410708853,171.13333333333333,33.17891860894149,176.83333333333334,136.16666666666666,199.0
778,0,78349.0,782.6661489651405,129.5739341265963,793.88406449397,650.3420164519744,898.3136159252293,173.5666666666667,38.01390837570406,199.0,129.73333333333335,199.0
779,0,78449.0,692.4876140265483,81.02811167513828,691.7838403890102,619.8642050125208,770.8654548632943,124.7,59.83159059191223,139.66666666666666,70.36666666666666,175.26666666666665
780,0,78549.0,749.1963983272066,129.49472545486142,793.2183654525511,597.697602243161,862.7134385602111,178.26666666666665,27.285285019720817,186.5,149.06666666666666,199.0
781,0,78649.0,754.6719891044927,129.9582556033205,741.0140675836914,624.3851210334436,892.2195706542096,177.76666666666665,26.13478672959668,178.83333333333334,152.29999999999998,199.0
782,0,78749.0,725.4945075017357,135.9176577123983,692.2855130562183,583.1658679806337,882.8080858493026,153.83333333333334,53.09890059571017,178.0,92.96666666666668,199.0
783,0,78849.0,759.8059497966451,120.11067784699911,756.1279892781154,634.9404500967377,877.087779327614,134.36666666666667,46.45109108563286,138.16666666666666,89.73333333333333,180.33333333333334
784,0,78949.0,674.8324363886557,138.59185051056537,662.5948485891313,530.4907570839945,827.3574805148738,169.63333333333333,25.08105350768837,171.16666666666666,145.5,192.66666666666666
785,0,79049.0,670.7286696491693,70.52750448405054,675.8188641524131,593.459977185934,745.2445771418033,191.4,15.127698396494845,199.0,176.23333333333335,199.0
786,0,79149.0,729.4798408500845,138.9450374934821,735.7396388766142,576.6956655883924,872.992555319141,165.9333333333333,43.2737563745794,188.83333333333334,119.7,195.46666666666667
787,0,79249.0,768.889780428291,91.60831008433489,786.4643935074001,662.3732946896556,863.1982513862364,178.4333333333333,32.06805967970699,199.0,141.70000000000002,199.0
788,0,79349.0,651.7024528116741,129.61886437382478,650.6428237389222,525.9936670604003,776.6354325848812,158.0,47.150273415726076,170.5,115.7,187.73333333333335
789,0,79449.0,744.747301381674,148.3514298287589,781.9444913634625,580.4270853737003,880.0520012203887,137.06666666666663,49.14259086169869,143.66666666666666,89.23333333333333,177.83333333333334
790,0,79549.0,737.9148985833035,136.55541965319773,760.435615836951,589.5868542314895,867.3966298059055,170.29999999999998,44.60811799313186,199.0,120.46666666666665,199.0
791,0,79649.0,732.6910438531913,88.37550641382894,751.0140838620728,634.6739861020809,813.015583549599,157.33333333333334,40.86688839014578,170.66666666666666,117.80000000000001,187.73333333333335
792,0,79749.0,765.8941702611355,119.6725809815316,788.2788586902826,641.3074718585731,859.6526981713465,179.6,23.11062380593886,192.16666666666666,152.03333333333333,199.0
793,0,79849.0,793.7072009388962,156.13947505651524,800.1449951171065,629.478749223212,951.6781473379915,181.66666666666666,29.064201556978333,199.0,150.1,199.0
794,0,79919.0,858.4840654995617,109.493536098854,840.9286903933626,749.7765485334033,980.1178010968848,184.11999999999998,25.490776720178694,199.0,156.48,199.0
795,0,80024.0,798.7297202487675,132.34988259375206,845.808764887723,647.6151970762155,916.2762009405152,168.7,31.95095817284549,178.0,130.95000000000002,199.0
796,0,80099.0,640.790015615216,136.3930851082359,646.5626169247549,486.6423352964633,790.6322603877373,162.46666666666667,46.3399226581356,176.66666666666666,111.93333333333334,199.0
