,index,opt_counter,rew_mean,rew_sd,rew_median,rew_10th_p,rew_90th_p,steps_mean,steps_sd,steps_median,steps_10th_p,steps_90th_p
625,0,62899.0,761.4842088237101,97.18895461084101,790.6028720291014,653.9868520348665,842.980476513227,184.36666666666667,29.26666666666667,199.0,155.1,199.0
626,0,62999.0,672.80312803612,122.39701868701185,669.0148776915896,549.0948733297624,795.196068026737,176.56666666666663,37.231380407242135,199.0,136.26666666666668,199.0
627,0,63099.0,759.3034437528512,169.7380803867774,814.1796563495633,572.3289453515872,894.5806213485781,191.1,15.799999999999999,199.0,175.30000000000004,199.0
628,0,63199.0,837.5098774104307,93.43157232652642,861.2948262499599,740.8498219877824,912.22234838714,192.96666666666667,12.066666666666668,199.0,180.9,199.0
629,0,63299.0,676.0551180385964,126.12155197920816,723.4908629238689,527.9855089981053,784.6876770287078,182.16666666666666,33.666666666666664,199.0,148.5,199.0
630,0,63399.0,769.92217047141,107.41951948262768,814.7613810939732,653.415513036336,846.0824457309703,186.9,23.304527616742202,199.0,163.06666666666666,199.0
631,0,63499.0,743.5795568805452,126.0760038315281,785.6494128120536,602.8689436385356,854.9101107782504,182.4,25.469655432995847,199.0,153.96666666666667,199.0
632,0,63599.0,817.5904649227458,98.71070649061981,848.6232763224197,704.7955046760339,903.8183583288311,187.79999999999998,22.400000000000006,199.0,165.4,199.0
633,0,63699.0,723.7701682210001,76.51066427538365,719.4142785703187,642.5024363385895,811.023855235613,181.0666666666667,10.762899237658969,175.16666666666666,171.36666666666667,194.4
634,0,63799.0,778.4470447131339,124.30248014826572,819.1516056348995,643.5528446607451,878.5999196295819,194.1,9.799999999999999,199.0,184.29999999999998,199.0
635,0,63899.0,674.529419751696,117.2775696390667,675.9286614838445,554.7942671010487,790.5465907528232,181.26666666666668,28.79548100506106,199.0,149.56666666666666,199.0
636,0,63999.0,690.4177392400182,114.71811331418957,746.1294910477873,549.734350301111,797.8525191376217,185.4333333333333,18.398792217678572,199.0,163.93333333333334,199.0
637,0,64099.0,700.2287829267311,156.01162365330427,762.4600390953564,526.199761577603,819.709430602702,180.63333333333333,36.733333333333334,199.0,143.9,199.0
638,0,64199.0,784.1206399271505,91.06389571490884,796.9089347667501,684.271659972569,872.709970319634,199.0,0.0,199.0,199.0,199.0
639,0,64299.0,787.1619953285253,107.91830762172036,816.9175401104891,671.1626076759994,876.5852747839737,178.0666666666667,11.689612957262,177.5,167.79999999999998,190.03333333333333
640,0,64399.0,730.5751701752674,114.06546324237318,728.0401372459296,609.6858994798346,853.0037053551604,194.29999999999998,9.4,199.0,184.9,199.0
641,0,64499.0,741.9762120357901,77.28004359553482,752.6259825448263,655.9068136387567,822.8963425809015,184.20000000000002,21.365012618223556,199.0,159.63333333333333,199.0
642,0,64599.0,654.5416443401201,127.3700619334398,695.7012716583936,513.0654041668216,759.8351724273939,163.9,23.16536209685331,171.83333333333334,142.16666666666666,177.70000000000002
643,0,64699.0,803.2524580255057,104.55228203480532,826.0192794223203,689.6031492134622,893.9927849374693,191.89999999999998,14.200000000000001,199.0,177.70000000000002,199.0
644,0,64799.0,765.0352092909667,107.0716414778197,791.8564773852037,653.5270204751012,850.6221994684107,179.63333333333333,34.7869253865642,199.0,142.9333333333333,199.0
645,0,64899.0,698.9057918374228,132.07154542523827,728.5789561836199,554.1736820006714,813.1441244657003,190.9333333333333,15.48217887204986,199.0,175.16666666666666,199.0
646,0,64999.0,734.3567184839676,142.16035541694302,770.1392410953313,571.1876558239311,874.5784454357849,172.4,32.31561412312254,184.83333333333334,136.16666666666666,199.0
647,0,65099.0,796.6593687641034,71.73696248801646,816.9939667211128,711.9373744843257,866.5601853863838,168.83333333333334,0.0,168.83333333333334,168.83333333333334,168.83333333333334
648,0,65199.0,765.7529826709755,94.0609969211833,762.6745956325689,667.6453557912969,868.0875345224791,193.70000000000002,10.6,199.0,183.1,199.0
649,0,65299.0,790.5792497651973,175.98838044043418,845.9855554127053,597.9263070596287,945.3931988666906,190.03333333333333,17.933333333333334,199.0,172.1,199.0
650,0,65399.0,764.0113566652999,78.15222232056672,775.5122785311938,675.1410752596004,842.2922677752478,145.33333333333334,30.37056870049214,150.33333333333334,114.73333333333333,168.83333333333334
651,0,65499.0,818.3655803724417,65.36319260870894,827.6407321680249,749.024195138174,879.566845581349,187.79999999999998,12.17737183173964,190.83333333333334,173.46666666666667,199.0
652,0,65599.0,796.8702236423045,50.93683657027527,810.5092202663227,739.354932612909,849.1811037401525,188.33333333333334,13.115300648902833,199.0,171.96666666666667,199.0
653,0,65699.0,834.1710823419211,87.06322149355229,850.4881281756567,736.9617670673625,922.7155771811593,182.33333333333334,27.574731534871074,199.0,152.3,199.0
654,0,65799.0,730.744827402529,94.65883830337326,757.7006627101176,624.7405093975482,813.4719960130329,191.6,14.800000000000002,199.0,176.79999999999998,199.0
655,0,65899.0,811.8311112496432,104.82649627911536,825.9277742200467,696.5935113270284,908.3042445539859,175.0,35.950572189152716,193.16666666666666,136.13333333333333,199.0
656,0,65999.0,768.1621208270489,165.96619302062933,768.8476690036772,585.128065472042,949.0151905524981,162.13333333333335,51.840385557361714,184.5,106.76666666666667,199.0
657,0,66099.0,814.4910787499448,59.861413218938885,828.0997430703866,746.6160720760175,869.4388035945813,179.79999999999998,19.661768832048732,172.83333333333334,162.4,199.0
658,0,66199.0,812.3004921828688,103.48969828008201,837.5576691944406,702.3367233014687,902.0048142570766,195.29999999999998,7.3999999999999995,199.0,187.9,199.0
659,0,66299.0,736.0354813570196,141.55603154048336,760.2313932318035,582.1363322480721,875.7414597434982,192.96666666666667,12.066666666666668,199.0,180.9,199.0
660,0,66399.0,761.4298399078033,102.70496613423133,764.5690049254918,647.6068930035532,871.8557934764058,193.63333333333333,10.733333333333333,199.0,182.9,199.0
661,0,66499.0,815.0864986779611,176.97180321526375,846.159399213382,627.3886095341524,968.8356614448127,186.5,25.0,199.0,161.5,199.0
662,0,66599.0,884.9335815915289,74.67425237127692,884.9263167612245,808.8576119554568,957.7667094386138,194.5666666666667,8.866666666666665,199.0,185.70000000000002,199.0
663,0,66699.0,789.3782088024585,151.30751160724577,876.690701526301,610.6094931540257,907.1934709428656,193.29999999999998,11.399999999999999,199.0,181.9,199.0
664,0,66799.0,837.401342164913,99.92222693321145,875.550352283035,722.4762034543006,926.7000161097025,190.26666666666665,17.46666666666667,199.0,172.79999999999998,199.0
665,0,66899.0,737.2510475288751,109.50743724642611,762.8374463449467,623.5717975361025,828.9956704207865,182.23333333333335,13.69046708074231,171.16666666666666,170.96666666666667,199.0
666,0,66999.0,762.717874800162,132.7082111262318,818.0717040339559,612.0238369699196,866.3444454894407,184.19999999999996,25.959832236931987,199.0,156.63333333333333,199.0
667,0,67099.0,768.5690189267034,151.76646171781644,804.8169587162914,597.9714703130206,903.700229866824,175.66666666666666,37.10518674716293,199.0,135.16666666666666,199.0
668,0,67199.0,797.0939448756152,126.4107557500676,841.0089432638056,659.1753056478229,905.0541328330347,177.63333333333335,34.41226161960305,199.0,140.26666666666668,199.0
669,0,67299.0,784.9743981566226,106.95381753550252,809.108772720349,668.2953453440045,875.2356519790425,179.83333333333334,29.095756610312208,199.0,146.36666666666667,199.0
670,0,67399.0,782.5631272571894,119.67691335789482,795.1425389660686,656.2378968998131,905.6128231603674,188.86666666666667,12.432663073980214,199.0,173.4333333333333,199.0
671,0,67499.0,764.6891829706797,164.39427523829954,819.7478897341576,585.6278794776042,891.5731688296909,181.03333333333333,34.64339688322371,199.0,145.73333333333332,199.0
672,0,67599.0,799.3893951587715,107.93765404990944,829.1510078180401,682.2859362543719,888.1775674637341,173.9,33.75962779460297,184.5,138.43333333333334,199.0
673,0,67715.66666666667,751.026041712502,152.5848959321469,812.4500378874144,581.4712390028039,888.7221641829443,153.06666666666666,45.34462964511968,173.16666666666666,103.0,191.73333333333335
674,0,67815.66666666667,818.6995160979692,56.61219061467336,826.897124263612,756.1035127816467,873.1601833099863,193.1,11.799999999999999,199.0,181.29999999999998,199.0
675,0,67915.66666666667,841.5507028271753,59.226198739341044,851.1752390462465,777.784391935223,896.1013495212081,199.0,0.0,199.0,199.0,199.0
676,0,68015.66666666667,728.4515564169432,198.93314774243876,787.3923791038488,503.78628415818,903.2747328947486,174.66666666666666,39.2299636019955,196.5,132.66666666666669,199.0
677,0,68115.66666666667,765.8877448109093,138.92305591693426,807.6818039102883,617.2069591457308,891.3852352683613,180.26666666666665,28.16700679878606,199.0,148.70000000000002,199.0
678,0,68215.66666666667,804.6233902373524,153.03970390979455,834.1438454952813,638.3022804567021,939.6087860592042,175.20000000000002,38.45813880752906,199.0,133.36666666666665,199.0
679,0,68315.66666666667,749.7778263496278,134.04384267870898,777.0691786042047,612.7094165885925,862.8145683540494,177.16666666666666,22.24525478145851,168.83333333333334,157.63333333333333,199.0
680,0,68415.66666666667,801.6179359807534,81.7931344540744,836.2151233196533,711.3571259832003,863.5954673740393,177.13333333333333,25.880534766347708,180.83333333333334,150.33333333333334,199.0
681,0,68515.66666666667,763.2403976852376,114.48107480467581,787.153664353009,633.6780431234572,872.3327672119972,182.33333333333334,20.54756858762829,199.0,156.6,199.0
682,0,68615.66666666667,780.220656653528,69.16325797351867,798.9243127515607,702.578949363539,847.2933649414975,188.39999999999998,21.2,199.0,167.20000000000002,199.0
683,0,68715.66666666667,833.6628822679121,109.12690445113283,880.2127895977038,702.9603863659689,931.7802204308327,193.36666666666667,11.266666666666667,199.0,182.1,199.0
684,0,68815.66666666667,769.0513939298345,85.51732082827253,803.9391999255681,668.914446366954,843.9288612732622,193.1,11.799999999999999,199.0,181.29999999999998,199.0
685,0,68915.66666666667,742.6662163197583,175.61052238061788,795.523762369273,547.6831806589589,899.7895335680195,188.6,20.8,199.0,167.79999999999998,199.0
686,0,69015.66666666667,741.3302921562544,116.761076629775,768.3856989034656,611.1356135035358,846.4207865468575,184.9,28.2,199.0,156.70000000000002,199.0
687,0,69115.66666666667,666.5043555030901,147.943333404544,704.5044750327812,495.229741090798,812.5416533592996,163.20000000000002,43.76509001619169,185.16666666666666,112.60000000000001,199.0
688,0,69215.66666666667,758.2691970670021,123.58874008194165,792.44384625974,626.980088058596,859.8916891813819,184.73333333333335,24.143422146975592,199.0,158.96666666666667,199.0
689,0,69315.66666666667,750.2064272945441,115.67275069226646,757.6440981932075,620.8452776843711,867.9906622067043,183.36666666666667,22.06735472377369,199.0,158.0,199.0
690,0,69415.66666666667,787.2477166637744,146.0165604317649,828.0787003435656,631.9137363219596,903.8889330468605,175.23333333333335,36.287018210007766,199.0,134.16666666666666,199.0
691,0,69515.66666666667,821.4300085899498,62.767810886224964,812.285732711295,753.4137300928218,889.8337199667754,182.70000000000002,13.46988410409599,174.5,170.03333333333333,199.0
692,0,69615.66666666667,829.8843752032535,51.08460849404069,806.5887141496172,786.9489036216052,888.822061729186,199.0,0.0,199.0,199.0,199.0
693,0,69715.66666666667,825.7300124560988,103.73484884880268,850.4936934457088,713.9871608124822,910.3056774351729,185.6,25.75727462391953,199.0,159.23333333333335,199.0
694,0,69815.66666666667,839.5853768703104,96.4154651717053,873.7213065523414,732.0435879269003,917.9803707478677,187.19999999999996,22.557274623919525,199.0,164.03333333333333,199.0
695,0,69915.66666666667,753.5459856019492,130.77887677482934,799.5369300042897,610.1956357077482,856.5964795498577,181.6,30.184687571958708,199.0,148.96666666666667,199.0
696,0,70015.66666666667,785.6142693466422,137.55908702559984,818.5221995555754,629.9679224419654,911.6500089309429,180.9333333333333,29.232484332049918,199.0,148.43333333333334,199.0
697,0,70115.66666666667,767.2425336544096,141.36976418576089,789.3990262400615,606.417185279808,905.6822109045224,186.1,25.799999999999997,199.0,160.3,199.0
698,0,70215.66666666667,836.234310184003,87.79810718583252,865.9864975069186,732.6769335466491,914.9293435404828,199.0,0.0,199.0,199.0,199.0
699,0,70315.66666666667,810.5729286692041,155.47265903480533,849.8072108669571,647.4719913872723,933.181777830379,193.63333333333333,10.733333333333334,199.0,182.9,199.0
700,0,70415.66666666667,798.3111468116208,130.86517831561753,859.6759267396264,649.7384532694842,896.185773277779,188.03333333333333,8.969949832635633,181.5,180.23333333333335,199.0
701,0,70515.66666666667,774.3048094063184,162.19044409751234,764.6473749444808,601.9691380495117,940.0204089047032,169.36666666666667,37.84525478145851,168.83333333333334,134.23333333333332,199.0
702,0,70632.33333333333,853.3925464517923,126.96623112315814,893.3480080417639,707.6892894977206,967.3582787369115,186.63333333333333,24.733333333333334,199.0,161.9,199.0
703,0,70732.33333333333,798.8249710948917,144.29722146248616,844.2244882207443,639.881216282577,925.5717978964946,184.5666666666667,28.866666666666664,199.0,155.70000000000002,199.0
704,0,70832.33333333333,787.2781870249128,146.98081315628576,836.5920513578084,622.7925878258823,905.2573575348316,161.66666666666666,33.550799796759456,172.83333333333334,128.73333333333335,188.66666666666666
705,0,70932.33333333333,844.1183182728131,108.2479209060953,854.4817992451846,732.1459185802443,949.5752354881729,190.46666666666667,11.657806159155522,199.0,176.03333333333333,199.0
706,0,71032.33333333333,785.1526402941275,121.69966344025805,846.1097350454725,640.7354426054077,894.1753629747764,160.36666666666667,37.7784239397069,180.5,118.60000000000001,186.70000000000002
707,0,71132.33333333333,811.2462635022948,110.08055993056094,868.2228984140833,676.6927591745149,909.4677912582974,186.5,22.044387870412283,199.0,162.79999999999998,199.0
708,0,71232.33333333333,769.8416474649026,174.09719302725284,857.608200068646,570.8347726546291,908.0143756176367,174.9333333333333,38.778588114791845,199.0,132.83333333333334,199.0
709,0,71332.33333333333,884.2309817505393,92.86248518128583,942.9227950268823,771.5897229518378,965.809269789315,186.9333333333333,14.778588114791843,199.0,168.83333333333334,199.0
710,0,71432.33333333333,847.877229062769,121.56054904952856,884.6061415485998,717.3095711697133,947.7031629994141,195.03333333333333,7.933333333333333,199.0,187.1,199.0
711,0,71532.33333333333,858.8312403631397,95.4758422816704,888.9867292608473,753.0018110801243,935.0406163030411,190.16666666666666,17.666666666666668,199.0,172.5,199.0
712,0,71632.33333333333,859.4072206891545,134.7566221924586,921.2082601855299,703.9971776087859,970.6437365397478,196.16666666666666,5.666666666666667,199.0,190.5,199.0
713,0,71732.33333333333,733.8538270050462,180.38451726421349,784.0542969035405,520.1317617357507,909.3829447959967,179.0666666666667,31.06226776903199,199.0,144.2,199.0
714,0,71832.33333333333,834.4762716227327,197.43671853220522,908.9498004936927,614.9348685724548,997.3441377381001,188.03333333333333,19.98775437296951,199.0,166.9333333333333,199.0
715,0,71932.33333333333,899.5519907193253,109.25735026082684,914.5366120408513,779.9169485317362,1007.3941966737751,186.73333333333332,18.959608927867503,196.83333333333334,165.9333333333333,199.0
716,0,72032.33333333333,836.0512804694185,97.4923618438793,850.3894752805954,730.5032989570809,932.0666657083366,185.86666666666667,17.22202349956854,199.0,165.43333333333334,199.0
717,0,72132.33333333333,896.9272821973409,105.75143470099307,934.8866699890585,778.3574374619515,989.0985866452762,195.33333333333334,5.879342366852492,199.0,188.63333333333333,199.0
718,0,72232.33333333333,778.239763509025,145.17469065976445,833.7954599219674,607.6587543012705,903.2674193402022,187.86666666666667,22.26666666666667,199.0,165.6,199.0
719,0,72332.33333333333,789.1783381212425,160.35067256064616,861.9560610379076,609.3922089213801,924.8127069371025,187.6,13.963683054425305,199.0,170.43333333333334,199.0
720,0,72432.33333333333,899.1169300849284,80.03869788448817,888.6136003964963,822.1091100191711,978.0861806986137,192.30000000000004,13.4,199.0,178.9,199.0
721,0,72532.33333333333,813.4296272904794,115.97399018944218,854.9381542321962,676.2663799229643,922.1418743558548,179.66666666666666,26.94660660697747,199.0,146.9,199.0
722,0,72632.33333333333,856.879692554715,132.39985600391506,907.9680856089003,717.5295364370645,947.5295413075573,189.76666666666665,18.46666666666667,199.0,171.29999999999998,199.0
723,0,72732.33333333333,862.8837740196427,80.76227074904965,885.3592315192151,776.176341913436,927.6464142051531,199.0,0.0,199.0,199.0,199.0
724,0,72832.33333333333,873.4111253785653,92.52939619951819,900.6550556719899,774.757421783958,944.6888364157836,185.36666666666667,27.266666666666666,199.0,158.1,199.0
725,0,72932.33333333333,853.6482202559945,102.56697672366244,866.2681726535202,742.9868980763546,954.7134845693862,178.13333333333333,21.681706625055288,175.16666666666666,156.56666666666666,199.0
726,0,73032.33333333333,816.2579245839296,122.47256208506872,823.6080949113563,680.74234460168,940.9700880709491,179.93333333333337,24.84232922976746,196.83333333333334,149.56666666666666,199.0
727,0,73132.33333333333,881.6500143989637,119.79751798259792,912.5983588362393,755.2290516517791,979.2929176117253,189.6,18.8,199.0,170.79999999999998,199.0
728,0,73232.33333333333,874.3045269020546,173.67924806024894,936.0020684943388,681.3879309057829,1012.9372610582623,174.66666666666666,34.245610244279085,186.83333333333334,138.53333333333333,199.0
729,0,73332.33333333333,871.5457109080959,105.25799481108179,909.8740670350517,751.2787266123447,968.2742580404683,173.5,23.916745906379347,169.5,149.53333333333333,199.0
730,0,73449.0,786.8539635045742,184.84307478777552,853.563083631654,573.960118064207,948.9051236314381,179.26666666666668,25.073838411227698,199.0,148.26666666666668,199.0
731,0,73549.0,867.2777241208527,138.3689740975021,914.6924991814307,714.2323379078316,975.8924693370906,186.83333333333334,18.55019872625634,199.0,165.53333333333333,199.0
732,0,73649.0,837.6556536557055,98.74269196041443,852.0209889977756,742.2910114472506,923.2336943034182,189.33333333333334,12.498444347642275,199.0,173.5666666666667,199.0
733,0,73749.0,886.1939574812089,84.90046484772233,892.9519442682907,795.1169500908171,973.4530938987772,195.9,6.199999999999999,199.0,189.70000000000002,199.0
734,0,73849.0,843.2497273787102,127.83471747781982,874.799249238578,715.8351947738439,939.0121232864722,187.13333333333333,23.73333333333333,199.0,163.4,199.0
735,0,73949.0,918.7793701925963,57.82610640810558,913.7735365958406,866.3088774407071,978.6058787668568,197.03333333333333,3.933333333333333,199.0,193.1,199.0
736,0,74049.0,765.0937815115957,107.03129823516959,751.0901702813309,664.3245207232707,877.346962544174,199.0,0.0,199.0,199.0,199.0
737,0,74149.0,839.8856621226699,103.17150152513467,830.6866756479393,734.5303617987811,957.8149404381332,199.0,0.0,199.0,199.0,199.0
738,0,74249.0,880.8429915483583,137.0466755915296,895.5199510445086,741.5170754818411,998.8571607543204,195.9,6.2,199.0,189.70000000000002,199.0
739,0,74349.0,802.3085878378646,127.48504527241356,835.8073307911692,656.608721098669,915.6922613866665,186.1,24.58873103064546,199.0,160.79999999999998,199.0
740,0,74449.0,819.1042720029168,96.89939233492264,843.506220993614,715.9111247068395,900.1292839298691,190.20000000000002,11.461723740830221,199.0,175.76666666666665,199.0
741,0,74549.0,878.1846261738083,41.86944827832437,861.7417109058146,841.2565063835673,926.355086769368,195.76666666666665,6.466666666666666,199.0,189.29999999999998,199.0
742,0,74649.0,883.7356096579279,150.10281578335628,913.4204812524425,725.8612944858432,1010.8196934732808,193.36666666666667,11.266666666666667,199.0,182.1,199.0
743,0,74749.0,755.5227947568543,90.13533742370329,794.7726302814008,654.5275948686872,825.8865449702824,158.03333333333333,16.23191662102687,170.83333333333334,137.63333333333333,170.83333333333334
744,0,74849.0,803.7598949731655,216.33010664451422,819.4356923374822,565.4842574613749,1009.9507091350364,175.73333333333335,37.79879221767857,199.0,134.83333333333334,199.0
745,0,74949.0,812.5613113707769,149.2774498932811,868.2400221371753,652.7530315504731,919.35417684196,187.73333333333335,22.533333333333335,199.0,165.20000000000002,199.0
746,0,75049.0,810.2003083878659,97.3630944953199,842.064455520087,696.9782567483074,902.8417357518373,191.29999999999998,12.44083330188442,199.0,177.20000000000002,199.0
747,0,75149.0,855.2704740220491,68.84052412439634,879.209352285479,779.527754559031,911.1670053216098,185.9666666666667,21.325054680507964,199.0,162.26666666666665,199.0
748,0,75249.0,838.0917489428703,120.13530670816992,871.5652793936488,706.8291851000881,933.4277336903555,194.46666666666667,5.65434039536061,199.0,187.33333333333334,199.0
749,0,75349.0,862.6453244568715,99.75534663043162,889.0891672387696,747.9565918153997,960.5366137231276,193.96666666666667,10.066666666666666,199.0,183.9,199.0
750,0,75449.0,855.5315909570621,122.07304866497715,912.1476686201096,709.6150535635637,960.9167901407594,193.29999999999998,11.399999999999999,199.0,181.9,199.0
751,0,75549.0,887.7503540585067,65.26963684125182,890.3091909558674,821.6001909146244,952.3299946463753,189.4666666666667,19.066666666666666,199.0,170.4,199.0
752,0,75649.0,853.5453070064174,132.60891588727637,901.5813452726371,702.8011381616616,967.0447475455636,182.9333333333333,23.518752361341797,199.0,155.96666666666667,199.0
753,0,75749.0,874.6395944916785,131.40001571400927,915.1186913968853,732.6417133829896,978.9799237366706,192.26666666666665,8.987889047636306,199.0,181.4,199.0
754,0,75849.0,755.0206697515292,85.64033155063612,775.3292301797261,665.3406774983242,826.711466508253,193.5,11.0,199.0,182.5,199.0
755,0,75949.0,863.1111207340194,84.14996954807185,856.1730848683738,775.6948246292233,955.4903778436592,187.4333333333333,18.139025405811584,199.0,166.73333333333332,199.0
756,0,76049.0,842.5762329105322,180.8045565984432,911.9838627617327,644.4544300464896,977.5660053791507,192.79999999999998,12.4,199.0,180.4,199.0
757,0,76149.0,814.2962113451757,63.34783806124369,800.4485846839833,758.5211110028253,885.6444789291781,197.1,3.8000000000000003,199.0,193.30000000000004,199.0
758,0,76249.0,849.2642541651827,64.15199893311247,861.445046472891,775.6799868363556,911.6173983923505,194.63333333333333,8.733333333333333,199.0,185.9,199.0
759,0,76349.0,876.7048462192683,151.8669323494099,929.0471856702148,711.6066517520347,1001.1614683030361,193.36666666666667,11.266666666666667,199.0,182.1,199.0
760,0,76449.0,900.6453883672212,69.4761649350404,909.8736759891135,823.674829381907,972.8000648345479,191.53333333333333,9.217977604177127,199.0,179.96666666666667,199.0
761,0,76549.0,773.2196210178636,149.96745033183328,826.2223195155847,610.998766262916,900.3030843866867,186.66666666666666,15.105186747162932,199.0,168.16666666666666,199.0
762,0,76649.0,861.5009832594357,141.70557329719944,911.2614088647332,705.6620607011085,973.0400961040181,194.13333333333333,9.733333333333333,199.0,184.4,199.0
763,0,76749.0,771.2684955326085,158.75808077110295,751.482107528916,604.4107671065985,932.1048324405793,182.5,24.265458884345236,199.0,155.13333333333333,199.0
764,0,76849.0,705.2400717046665,35.614755633641444,698.7561865001034,670.5671475347477,744.4148302200783,184.5,11.928956366757319,177.5,173.5,199.0
765,0,76949.0,848.600618790612,89.71504578920714,862.9585508680688,755.2114118237332,924.9467312456418,181.5,22.19082610844408,199.0,154.36666666666665,199.0
766,0,77049.0,728.8855145886897,143.9961196323472,790.6965387763204,558.7345906115826,860.978271241227,196.16666666666666,5.666666666666667,199.0,190.5,199.0
767,0,77149.0,733.2123511516166,192.31431016020392,739.8357757203474,538.647220330313,911.8435399564727,184.66666666666666,22.99087135042465,199.0,159.36666666666667,199.0
768,0,77249.0,825.7427803077422,156.66370272350778,864.3749176817179,661.3760167412469,941.2040661637911,199.0,0.0,199.0,199.0,199.0
769,0,77365.66666666667,772.1868095913342,136.57086588327974,758.4525964474675,639.5973887621384,906.5132540949099,187.89999999999998,22.2,199.0,165.70000000000002,199.0
770,0,77465.66666666667,933.175336129554,90.96459367267579,949.6757829403849,833.5202739115329,1020.1438083736028,192.76666666666665,12.466666666666667,199.0,180.29999999999998,199.0
771,0,77565.66666666667,801.0488027143898,104.03581547653413,801.407337068653,697.2532532280821,908.4520045040275,189.46666666666667,19.066666666666666,199.0,170.4,199.0
772,0,77665.66666666667,874.3772357384914,82.84021998966712,907.8664366521872,776.087837128226,949.6604375001349,194.63333333333333,8.733333333333333,199.0,185.9,199.0
773,0,77765.66666666667,865.8821803070322,79.94332527125327,866.8659741754001,779.8280563871627,946.4165480327651,193.23333333333335,11.533333333333333,199.0,181.70000000000002,199.0
774,0,77865.66666666667,782.9628079497301,97.4122009446758,781.2976124313658,688.1421911795431,877.2793598732991,181.73333333333335,13.362301864241472,170.83333333333334,170.83333333333334,198.26666666666665
775,0,77965.66666666667,810.6789896715172,66.06915555065778,791.431578752641,753.6730186493228,882.1874058475765,173.23333333333335,3.8781438859330635,170.83333333333334,170.83333333333334,177.63333333333333
776,0,78065.66666666667,755.4647937406494,140.34439370007715,816.4489238341959,596.7849731589487,882.0559788481404,164.66666666666666,12.333333333333334,170.83333333333334,152.33333333333334,170.83333333333334
777,0,78165.66666666667,833.7082542366225,76.01500186699874,859.7641357970396,745.755660076274,904.8208133972715,191.73333333333335,14.533333333333333,199.0,177.20000000000002,199.0
778,0,78265.66666666667,751.6946925208449,116.79580776165331,721.0090328201576,643.3538882570664,879.8052785713843,173.5666666666667,5.466666666666666,170.83333333333334,170.83333333333334,179.03333333333333
779,0,78365.66666666667,831.9475480612427,103.26630425532262,843.2366013715482,723.060467951027,924.5066895469414,184.1,22.965962420358377,199.0,158.0,199.0
780,0,78465.66666666667,754.4513709909849,80.1517667696538,747.2847120207593,677.2744371976736,832.6616197719236,165.23333333333335,16.0,170.83333333333334,150.43333333333334,174.4333333333333
781,0,78565.66666666667,714.4085843147553,103.13578025230056,678.1691276762564,623.6383608286569,831.3554673606732,188.13333333333333,17.69946175707109,199.0,168.79999999999998,199.0
782,0,78665.66666666667,712.3970726866377,122.0479669172701,743.7529769478975,576.121733307366,824.8231789608384,183.13333333333333,24.202301806239376,199.0,155.9,199.0
783,0,78765.66666666667,682.8833930978943,128.7393632981959,734.8269153763217,546.5309447507433,767.6930914056362,169.96666666666667,32.81481411100301,166.0,138.5666666666667,199.0
784,0,78865.66666666667,679.21287015568,185.0793965952437,742.8926895312601,469.577674243631,840.8633168318444,171.33333333333334,55.333333333333336,199.0,116.00000000000001,199.0
785,0,78965.66666666667,749.6404167743985,140.60232518338753,757.4635494498381,606.2715709662151,889.1933042432279,187.6,13.963683054425305,199.0,170.43333333333334,199.0
786,0,79065.66666666667,748.1174680554358,108.82160523251748,774.9252207345148,626.9344736428385,846.8607634360329,175.86666666666665,40.70434169119494,199.0,132.0666666666667,199.0
787,0,79165.66666666667,799.5722616770612,94.96459122832069,781.8901548654377,707.0645650556468,903.089101545104,199.0,0.0,199.0,199.0,199.0
788,0,79265.66666666667,849.3223093050045,127.03733555334706,885.0578172680986,708.1605983514751,950.8397671660979,184.33333333333334,17.116906547693425,192.83333333333334,164.33333333333334,199.0
789,0,79365.66666666667,931.8915138097251,120.29020263256432,962.9167399705889,808.2970966767992,1023.6285283159219,198.03333333333333,1.9333333333333333,199.0,196.1,199.0
790,0,79465.66666666667,720.6898480369897,155.36426231479402,727.4323837676958,554.6574347027849,881.6410003735399,182.76666666666668,23.06360207576436,199.0,156.26666666666668,199.0
791,0,79565.66666666667,683.2333618537841,106.57757417325602,657.8288327929725,591.4196805128147,793.0683522945519,194.0666666666667,6.510333666137584,199.0,185.9,199.0
792,0,79665.66666666667,874.924523890381,102.66725892448994,877.7036945563764,762.4442321443885,979.8451125265734,191.1,15.800000000000002,199.0,175.29999999999998,199.0
793,0,79679.0,789.6286554687197,106.34537738699336,780.4251246018545,685.8015669985805,898.4087380125296,186.56,16.757819129431603,199.0,166.84,199.0
794,0,79779.0,868.0923183580456,86.31844789834793,867.3255722162894,778.506774890504,954.0924097311569,187.95999999999998,13.324091856019033,194.8,172.04,199.0
795,0,79879.0,872.4491404640061,128.75822926058984,873.1445527056985,734.035437343004,1003.2881381686535,196.95999999999998,4.08,199.0,192.88,199.0
796,0,79949.0,690.8255327959318,186.14608315800353,664.6302646014676,504.5783575046767,887.3899451864618,184.35000000000002,24.88922805313616,199.0,157.6,199.0
797,0,79999.0,846.4553715189105,149.6949501539899,856.5489693107817,675.9884167723353,1002.8473559219725,178.0666666666667,25.76250505418032,199.0,145.86666666666667,199.0
798,0,79999.0,299.2967727672391,197.43405533508496,313.04151609225806,73.67608334762247,514.870989690966,199.0,0.0,199.0,199.0,199.0
