,index,opt_counter,rew_mean,rew_sd,rew_median,rew_10th_p,rew_90th_p,steps_mean,steps_sd,steps_median,steps_10th_p,steps_90th_p
686,0,69132.33333333333,706.9548035571834,130.12551611552962,696.0840843368214,582.3347884018189,839.2976755665559,189.4,19.2,199.0,170.20000000000002,199.0
687,0,69232.33333333333,629.7303895272152,157.1571377658307,595.2852902842282,484.14520533071897,802.8011538143533,183.4,24.724541941428566,199.0,155.76666666666668,199.0
688,0,69332.33333333333,595.5807920545462,164.69991303041982,617.5280772685406,423.33516089306835,741.9966476808986,180.9,36.199999999999996,199.0,144.70000000000002,199.0
689,0,69432.33333333333,665.8594064658732,138.7113605811597,642.2994077785343,533.0891452606061,812.7677134478068,171.16666666666666,27.4342851191716,171.83333333333334,143.0,199.0
690,0,69532.33333333333,503.3916098727031,106.18719575411951,518.3246972470241,383.2905648899621,612.83885747376,199.0,0.0,199.0,199.0,199.0
691,0,69632.33333333333,831.8386755042662,164.06389514740601,881.4936702662575,641.6145277248014,980.0769758921556,181.4333333333333,35.13333333333333,199.0,146.29999999999998,199.0
692,0,69732.33333333333,718.2725075586296,174.76787882805,772.2128109196989,529.4236228961865,872.1186407207634,173.23333333333335,35.7826913154224,199.0,131.70000000000002,199.0
693,0,69832.33333333333,723.758079629872,77.3154532338995,725.1267575634797,643.9119994011793,805.6947358992492,199.0,0.0,199.0,199.0,199.0
694,0,69932.33333333333,800.9574585688664,93.22798171858246,810.6856582745328,697.8314701216941,890.8303451661513,194.13333333333333,7.424733440782011,199.0,185.4333333333333,199.0
695,0,70032.33333333333,812.5931129642958,65.46189677395785,816.832862647133,743.0077454315884,879.2848363961865,178.86666666666667,23.55586516344596,191.83333333333334,150.63333333333333,199.0
696,0,70132.33333333333,764.6572940689629,71.666322308396,756.6150595350022,686.4894788253309,845.4334346311457,185.76666666666665,26.46666666666667,199.0,159.3,199.0
697,0,70232.33333333333,789.3424140220754,188.8341589253457,735.6262851056299,626.1194691891965,999.0356421735405,182.36666666666667,33.266666666666666,199.0,149.1,199.0
698,0,70332.33333333333,644.2808798488137,122.15503358803072,616.9542004254753,521.0216819192616,782.9835980069324,183.26666666666665,31.46666666666667,199.0,151.79999999999998,199.0
699,0,70432.33333333333,655.927925550425,152.91819364102636,703.6003542249545,475.3721122062823,807.7392178741696,184.46666666666667,29.066666666666666,199.0,155.4,199.0
700,0,70532.33333333333,527.66234447729,254.73257663553247,584.8527581379687,262.8465395850728,754.4092866608313,193.9333333333333,10.133333333333333,199.0,183.79999999999998,199.0
701,0,70632.33333333333,889.4617404574059,79.21327538174343,866.7480396512168,811.1872815939154,980.785789286494,182.86666666666667,27.362235043927416,199.0,153.5,199.0
702,0,70732.33333333333,753.2432289268032,107.55238316418558,737.1716826909105,652.6761892858945,873.3730155861358,198.5,1.0,199.0,197.5,199.0
703,0,70832.33333333333,625.3111744885606,220.92906810864156,636.3644872570086,405.5876325376956,849.4069703118363,188.0666666666667,21.866666666666664,199.0,166.20000000000002,199.0
704,0,70932.33333333333,599.1999240014576,96.58716615267544,624.9211321796655,487.5308447091449,696.4724634133307,189.9666666666667,18.066666666666666,199.0,171.9,199.0
705,0,71032.33333333333,730.1695869676254,97.1918661827674,740.2239822343163,630.138826974837,815.8507924683926,192.96666666666667,12.066666666666668,199.0,180.9,199.0
706,0,71132.33333333333,723.3272992203174,176.74079918401637,747.1821655875328,530.6319114702288,895.0155583036582,193.96666666666667,10.066666666666668,199.0,183.9,199.0
707,0,71232.33333333333,837.6134319915647,134.76171373418885,856.9982758500183,688.3686817991023,970.9752757091413,189.6,18.8,199.0,170.79999999999998,199.0
708,0,71332.33333333333,781.7296596727197,119.59089205592295,796.4713638606241,661.0398425992672,891.0514914836791,181.5666666666667,26.1321255510119,199.0,152.33333333333334,199.0
709,0,71432.33333333333,655.8798758132386,92.15772238790072,681.0672672905517,556.936279365244,740.8991774539368,193.96666666666667,10.066666666666668,199.0,183.9,199.0
710,0,71532.33333333333,819.1078145101632,151.27540322014212,798.4659991162407,661.7407824368463,989.5754151918067,183.20000000000002,13.273108361430914,176.5,170.4,199.0
711,0,71632.33333333333,737.0734477805605,174.80206300060718,790.2203854160698,537.2587515133524,902.4635370416687,184.16666666666666,21.302202644784717,199.0,159.53333333333333,199.0
712,0,71732.33333333333,873.7694915383087,122.75672180394811,875.7316014250069,750.9892994373894,990.4377931262967,198.96666666666667,0.06666666666666667,199.0,198.9,199.0
713,0,71832.33333333333,673.7106765661243,116.69822412097938,659.6368373303959,557.8326735038031,798.3223967421553,199.0,0.0,199.0,199.0,199.0
714,0,71932.33333333333,673.1107394235772,178.3048913546243,677.1700357771856,493.9285357519096,855.2866384006683,172.9,26.267356698556146,180.16666666666666,142.6,199.0
715,0,72032.33333333333,754.0155309282712,138.20898455030093,720.6826464986876,612.4948302258368,909.2956315651945,196.5,5.0,199.0,191.5,199.0
716,0,72132.33333333333,707.9167411535786,131.2622660839955,686.2545292600502,594.0993342966032,837.8465517581944,199.0,0.0,199.0,199.0,199.0
717,0,72232.33333333333,866.0306566258387,133.00393460237035,897.8432140272556,708.0938628513481,997.8534195276856,185.29999999999998,21.419346428646055,199.0,161.6,199.0
718,0,72332.33333333333,860.1456939770065,182.99540925111714,911.2365753436843,647.5911779394673,1026.620702886137,193.29999999999998,11.399999999999999,199.0,181.9,199.0
719,0,72432.33333333333,698.4644689531314,155.22607004542056,674.4429258288965,539.0784041158962,875.1769106631791,198.70000000000002,0.6,199.0,198.1,199.0
720,0,72532.33333333333,760.9139594467753,123.51420641690733,781.763772282988,630.1241353828246,870.70921792637,186.13333333333333,8.621935848623426,188.16666666666666,176.36666666666667,195.0666666666667
721,0,72632.33333333333,694.2538045356295,175.77691817233935,666.5560756488808,518.8256721877962,871.94309157642,187.6,19.68015996916708,199.0,166.16666666666666,199.0
722,0,72732.33333333333,755.8485703291941,225.6196348850444,848.836921332057,510.55850241543277,920.834143071264,189.63333333333333,13.596994165230493,199.0,173.33333333333334,199.0
723,0,72832.33333333333,943.5072054959128,144.16176724040608,978.3702855293365,786.2134786949497,1068.2648830730684,195.73333333333335,4.733568069296846,199.0,190.03333333333333,199.0
724,0,72949.0,726.9815148039465,155.01764125126343,713.2830522778748,562.6678460321338,893.859812567258,190.33333333333334,17.333333333333332,199.0,173.0,199.0
725,0,73049.0,718.8078834093825,159.3413061161438,717.288851203023,561.8711432628069,874.6667203572837,199.0,0.0,199.0,199.0,199.0
726,0,73149.0,759.8469715095358,117.27827960803985,730.2270360751774,640.2616377910241,895.2410861073646,194.13333333333333,9.733333333333333,199.0,184.4,199.0
727,0,73249.0,746.3795183993452,121.46286798993872,734.7598747735561,631.4504881685216,876.1926235290579,188.4,13.065901338131164,199.0,172.03333333333333,199.0
728,0,73349.0,914.396853135705,174.02207169629798,945.3496809301483,730.2732796537547,1075.5975796828411,187.53333333333333,14.248437650681366,199.0,169.93333333333334,199.0
729,0,73449.0,976.7782934303123,93.76265947972513,998.6912746080303,873.3302159903732,1066.5302161509187,175.4,31.779675415212235,188.83333333333334,142.66666666666666,195.86666666666667
730,0,73549.0,931.9788062175131,100.49704696977051,951.6962744304259,824.6351514188855,1026.8670374323094,199.0,0.0,199.0,199.0,199.0
731,0,73649.0,876.1471074466941,108.6845679096639,889.1418444444479,761.6821855826389,979.1892769339611,194.03333333333333,9.227676986255647,199.0,184.4,199.0
732,0,73749.0,954.8878984970412,105.55671092979217,978.1051116775939,842.4755427295567,1059.8665982402326,188.70000000000002,20.599999999999998,199.0,168.1,199.0
733,0,73849.0,974.1360109308063,133.64355192313482,994.9586100217507,828.6568489103192,1097.550536196122,186.70000000000002,24.599999999999998,199.0,162.1,199.0
734,0,73949.0,802.2289014600706,149.63353946320913,813.5920355878466,640.3505091944251,953.1226181501589,198.33333333333334,1.3333333333333333,199.0,197.0,199.0
735,0,74049.0,854.344597507208,161.032591764658,869.1142601436192,685.1308929461329,1002.3338603865727,187.53333333333333,22.933333333333334,199.0,164.6,199.0
736,0,74149.0,838.3726594434769,139.9332821264741,845.7385044689026,694.6971393540038,978.7441383671443,192.0666666666667,11.67010945815896,199.0,179.16666666666666,199.0
737,0,74249.0,935.2988463179864,154.22515789445433,961.1796014223011,779.7993377433469,1069.328566368207,185.76666666666665,17.668491944504947,199.0,164.66666666666666,199.0
738,0,74349.0,672.1281408565554,120.74504534351483,681.2329548414331,543.9055702951108,792.7309980869877,195.23333333333335,7.533333333333334,199.0,187.70000000000002,199.0
739,0,74449.0,694.8896871937177,181.25143800516935,664.1457739173433,524.5254581598443,892.9941464602725,199.0,0.0,199.0,199.0,199.0
740,0,74549.0,873.9684690565385,94.40798364419054,877.7937886234695,774.3073777160333,973.4748857811345,199.0,0.0,199.0,199.0,199.0
741,0,74649.0,733.4942150110332,210.59072174844698,701.2323103101398,517.5388219608234,968.9787574466242,186.26666666666668,21.56104916214605,199.0,163.16666666666666,199.0
742,0,74749.0,804.567759974873,157.24563558011764,865.269413529811,626.4718946090078,939.5613114916754,188.79999999999998,20.400000000000002,199.0,168.4,199.0
743,0,74849.0,936.4523859876003,142.0822064478862,954.3123116973885,788.9744314271479,1062.8638549502807,188.5666666666667,19.049587698501085,199.0,168.46666666666667,199.0
744,0,74949.0,769.9555144988041,104.045896500967,759.3337927037197,668.3558519567067,882.4665004592193,199.0,0.0,199.0,199.0,199.0
745,0,75065.66666666667,928.6711946188802,88.6663630868116,931.3258370166942,829.8602200742993,1021.6889540768974,188.9333333333333,18.944608802800435,199.0,169.56666666666666,199.0
746,0,75165.66666666667,800.6831028179018,166.8087292057977,857.6136934810471,605.8311014877314,954.1371639502482,190.86666666666665,10.966996040998767,199.0,177.83333333333334,199.0
747,0,75265.66666666667,822.5722337296324,165.67949112171695,856.6810686824875,638.1721866804362,981.867878067617,193.36666666666667,11.266666666666667,199.0,182.1,199.0
748,0,75365.66666666667,767.8561951254413,255.48447060891817,855.1565207081958,472.9509122069289,1002.9108951579451,192.33333333333334,13.333333333333334,199.0,179.0,199.0
749,0,75465.66666666667,923.0967126661377,138.39989707792722,984.5591389685952,756.5233432623785,1052.8417772077273,184.76666666666665,28.46666666666667,199.0,156.29999999999998,199.0
750,0,75565.66666666667,778.1043875261545,106.39112292554408,806.5918443417022,660.7229240643892,870.0562292815936,186.4333333333333,25.133333333333336,199.0,161.3,199.0
751,0,75665.66666666667,703.9656822318847,179.60150812085325,718.4215074506064,526.6840247593091,865.4869501351014,187.16666666666666,16.099837132254432,196.16666666666666,168.4333333333333,199.0
752,0,75765.66666666667,814.2275146604871,91.26762716789385,821.986318870718,718.9761253204093,908.8046411610654,191.9333333333333,14.133333333333331,199.0,177.80000000000004,199.0
753,0,75865.66666666667,782.0987006408437,156.12406463251548,784.90447263245,628.804755381918,928.4043098644737,194.96666666666667,8.066666666666666,199.0,186.9,199.0
754,0,75965.66666666667,871.903485571162,96.44635668852708,904.5728896019385,759.7755287815062,954.1501207039964,188.76666666666665,15.347982885436144,199.0,171.0666666666667,199.0
755,0,76065.66666666667,984.1316637849526,79.05188508465238,983.5510921128634,904.1603511724084,1064.7320163815793,193.86666666666667,10.266666666666666,199.0,183.6,199.0
756,0,76165.66666666667,857.3480728395767,119.116061502901,890.9623816069039,722.1982905093491,966.5197985851636,193.16666666666666,11.666666666666666,199.0,181.5,199.0
757,0,76265.66666666667,814.8191993648802,135.15210940392407,837.7492002640662,675.0572526154784,933.8929831014844,192.4,8.181686867633106,199.0,182.1,199.0
758,0,76365.66666666667,803.475945198501,101.44024287933179,824.889871371102,693.258347742479,901.7611771792863,182.4333333333333,33.13333333333333,199.0,149.29999999999998,199.0
759,0,76465.66666666667,854.0668313146422,169.3101843087667,903.526770975318,658.9150327872409,1009.8306344606998,191.70000000000002,10.315300694948382,199.0,179.20000000000002,199.0
760,0,76565.66666666667,776.0748341748994,129.74281680895265,837.7748638683028,625.1155986147301,889.6551965757516,180.53333333333333,28.46140749538719,194.83333333333334,149.33333333333334,199.0
761,0,76665.66666666667,826.67413884017,130.55563563211206,875.5173663453897,680.5994739525975,929.499166003819,189.0,20.0,199.0,169.0,199.0
762,0,76765.66666666667,911.3711896782761,216.2151530574528,978.6001773904359,678.851964250834,1090.7995082472517,189.0,17.312624943636912,197.83333333333334,170.6,199.0
763,0,76865.66666666667,920.5152174765911,165.15827507032705,969.6559257838812,734.3062787355126,1073.768984079504,172.83333333333334,36.646044746463666,182.83333333333334,134.96666666666667,199.0
764,0,76965.66666666667,745.1427004268048,140.67623017628435,770.9622396350413,588.8043773202573,888.9248797157684,180.60000000000002,29.466213759754883,199.0,147.9,199.0
765,0,77065.66666666667,858.9962479401139,142.87647518753593,899.7206278996381,700.2957669309512,985.9270365413599,197.9333333333333,2.1333333333333333,199.0,195.80000000000004,199.0
766,0,77165.66666666667,939.7270577093615,157.93192022234595,929.8043778707505,780.0086845408345,1107.5958870789846,198.29999999999998,1.4000000000000004,199.0,196.9,199.0
767,0,77282.33333333333,937.6594600308302,109.20209716023062,965.9605207470573,814.5990678167918,1041.0219786878795,180.26666666666665,31.441639032145062,199.0,145.9,199.0
768,0,77382.33333333333,955.6523658664634,107.2682548614054,969.3465543622971,835.5441851086899,1066.8304855871245,187.6,13.962091533864113,199.0,170.5,199.0
769,0,77482.33333333333,949.2623983556958,103.18580433735822,951.1879151224084,839.0653165422365,1053.4008905954881,181.03333333333333,18.126224096595518,183.16666666666666,162.0,199.0
770,0,77582.33333333333,733.1528507052616,101.93671092141774,761.0462734833856,615.3685685764852,831.30630392924,189.13333333333333,18.680011350732315,199.0,169.83333333333331,199.0
771,0,77682.33333333333,871.497567869239,128.17817360105033,841.7782732793092,745.0630254159754,1017.5187226028066,178.83333333333334,31.495424867197446,199.0,144.20000000000002,199.0
772,0,77782.33333333333,893.0703812161784,141.10792806543694,857.5238365731465,755.0238695458671,1049.2971925877757,190.33333333333334,17.333333333333332,199.0,173.0,199.0
773,0,77882.33333333333,879.9738271970324,87.3139752858599,893.9867834981843,783.4223270061884,959.4440696975195,185.5666666666667,24.810217509960868,199.0,159.6,199.0
774,0,77982.33333333333,824.3009079859125,163.62317639232535,793.7588047761291,674.2983544382973,995.544642156452,189.73333333333335,18.533333333333335,199.0,171.20000000000002,199.0
775,0,78082.33333333333,801.4578077273437,81.25091418093008,784.1758310241521,730.353474953686,888.3259622148422,189.03333333333333,12.094718774003065,198.16666666666666,173.76666666666665,199.0
776,0,78182.33333333333,836.7630406116117,132.25723748601413,884.2593059433876,687.8775398555131,955.8044487309984,190.36666666666665,17.266666666666666,199.0,173.1,199.0
777,0,78282.33333333333,913.8815926101798,126.36284594898251,934.4776570063806,773.9933279232723,1039.8018810477236,170.1,17.004200568606517,170.5,156.9,182.76666666666665
778,0,78382.33333333333,888.5322322528764,133.2401381320636,872.213767890286,764.6729134352231,1028.8372449869885,184.0,26.35309643153205,199.0,155.70000000000002,199.0
779,0,78482.33333333333,692.613122458883,230.07358745921655,667.0926926294255,471.8836256211719,912.9328497691325,182.4333333333333,33.13333333333333,199.0,149.3,199.0
780,0,78582.33333333333,719.1913504768868,159.2435924656375,725.8943848027293,541.0588856890005,886.801561108825,189.70000000000002,10.963272017665771,197.83333333333334,176.03333333333333,199.0
781,0,78682.33333333333,606.1504541587093,147.24632279281974,625.5021318119642,444.0764779021068,761.5878726116217,187.4333333333333,11.213384859176108,189.83333333333334,173.9,199.0
782,0,78782.33333333333,504.09997641821184,127.52232061294565,485.4321254136191,375.0064685958955,639.1373865270012,190.6,16.8,199.0,173.79999999999998,199.0
783,0,78882.33333333333,760.3566731452937,105.70168340549621,777.5089167181692,645.4506335042656,857.4915182548939,199.0,0.0,199.0,199.0,199.0
784,0,78982.33333333333,814.1030024089973,107.29540783099407,825.7289402005496,702.5448167785368,915.9807184204977,171.29999999999998,22.0,171.16666666666666,154.86666666666667,187.86666666666667
785,0,79082.33333333333,723.5597959631664,156.01904200245517,749.6407181041659,553.4133822326506,870.5882202622151,190.36666666666667,17.26666666666667,199.0,173.1,199.0
786,0,79182.33333333333,769.1277636239932,133.85533970468597,749.3351256280463,636.7856704383128,917.7334317721406,192.36666666666667,9.208642404633956,199.0,181.0666666666667,199.0
787,0,79282.33333333333,883.6421606071171,174.47552099384336,918.9464606227699,693.187437145518,1054.3789467882573,187.5,21.35398597253413,199.0,165.20000000000002,199.0
788,0,79382.33333333333,880.576718894882,149.2754412268546,904.1740831254766,714.0454241093979,1025.6209145497764,177.9333333333333,24.36272666791207,178.83333333333334,153.53333333333333,199.0
789,0,79482.33333333333,926.8687175592089,101.06191388708743,929.4155724204084,827.5014202991741,1018.7815614502155,199.0,0.0,199.0,199.0,199.0
790,0,79582.33333333333,879.3222382115578,107.42987234812699,854.012721545973,772.2292250194095,1001.8896992987655,193.29999999999998,11.399999999999999,199.0,181.9,199.0
791,0,79682.33333333333,777.491651586177,124.66201732560313,787.2299962894814,645.1135688418954,897.3862433804089,194.83333333333334,8.333333333333334,199.0,186.5,199.0
792,0,79782.33333333333,884.25378996807,109.4543237366844,887.6489798759321,779.0456555286228,983.6379559167575,175.4333333333333,23.660749256582317,171.5,152.13333333333333,199.0
793,0,79882.33333333333,739.5953790704589,158.43412549841318,765.7711682552649,566.7009176187446,885.1482111245845,195.73333333333335,6.533333333333334,199.0,189.20000000000002,199.0
794,0,79899.0,699.5002916776155,180.02259850467925,626.0775547921345,525.2381402116491,912.3147199363394,199.0,0.0,199.0,199.0,199.0
795,0,79899.0,836.1334124198916,157.10547904782914,858.0843913472025,659.7307650371743,1011.4616184428306,150.0,32.13720585240727,160.5,114.5,184.0
796,0,79799.0,1083.7294038304285,169.52275123450056,1097.321975168395,888.6973300942097,1262.5216229552539,168.0,62.0,199.0,106.0,199.0
797,0,79899.0,944.3260373243702,26.967855337821018,955.5923748616151,914.1292960788442,964.0584340785758,199.0,0.0,199.0,199.0,199.0
798,0,79999.0,923.8141084195116,170.0558305720603,962.7442879734381,738.612437807705,1060.6161008305742,199.0,0.0,199.0,199.0,199.0
799,0,80099.0,537.952633391145,147.29035406518057,431.9872521795633,408.6455562461032,718.6893556623173,139.8,73.49394532885005,199.0,47.2,199.0
